1.1 0.179977 10093
1.113 0.175926 9998
1.125 0.171296 9190
1.138 0.166667 8850
1.15 0.165509 8838
1.163 0.163194 8678
1.175 0.160301 8629
1.188 0.157986 8329
1.2 0.15625 7982
1.213 0.152199 7837
1.225 0.149306 7484
1.238 0.144097 7367
1.25 0.142361 7044
1.263 0.140625 6883
1.275 0.13831 6845
1.288 0.136574 6690
1.3 0.135417 6504
1.312 0.133681 6207
1.325 0.130787 6114
1.338 0.129051 4385
1.35 0.125579 3707
1.363 0.123843 3556
1.375 0.122685 3554
1.388 0.120949 2893
1.4 0.119792 2851
1.413 0.119792 2851
1.425 0.117477 2723
1.438 0.116319 2719
1.45 0.113426 1866
1.463 0.109375 1539
1.475 0.108218 1537
1.488 0.105903 1497
1.5 0.104745 1495
1.513 0.101273 1281
1.525 0.100116 1229
1.538 0.096644 1113
1.55 0.094907 1104
1.562 0.092593 1054
1.575 0.092014 1051
1.587 0.089699 991
1.6 0.087384 981
1.613 0.084491 820
1.625 0.081019 634
1.638 0.081019 634
1.65 0.08044 633
1.663 0.08044 633
1.675 0.079282 629
1.688 0.078704 576
1.7 0.076968 563
1.712 0.07581 557
1.725 0.073495 541
1.738 0.072917 540
1.75 0.072338 539
1.763 0.071759 538
1.775 0.070602 536
1.788 0.069444 470
1.8 0.068866 467
