1.1 0.161458 8523
1.113 0.159144 8391
1.125 0.156829 8183
1.138 0.152778 7530
1.15 0.152199 7523
1.163 0.151042 6619
1.175 0.147569 3381
1.188 0.144676 2872
1.2 0.144097 2871
1.213 0.139468 2521
1.225 0.137153 2487
1.238 0.133681 2383
1.25 0.132523 2371
1.263 0.12963 1952
1.275 0.129051 1905
1.288 0.124421 1711
1.3 0.122685 1630
1.312 0.121528 1568
1.325 0.121528 1568
1.338 0.119213 1534
1.35 0.116319 1387
1.363 0.116319 1387
1.375 0.114583 1376
1.388 0.112847 1355
1.4 0.109954 1296
1.413 0.108796 1264
1.425 0.10706 1241
1.438 0.104745 1199
1.45 0.100694 1082
1.463 0.099537 1036
1.475 0.097801 1003
1.488 0.096065 996
1.5 0.095486 985
1.513 0.093171 969
1.525 0.090278 932
1.538 0.08912 928
1.55 0.087384 843
1.562 0.085648 828
1.575 0.084491 822
1.587 0.081597 769
1.6 0.08044 759
1.613 0.078125 751
1.625 0.074074 678
1.638 0.072338 669
1.65 0.070023 527
1.663 0.068866 501
1.675 0.067708 471
1.688 0.06713 470
1.7 0.064815 416
1.712 0.063079 397
1.725 0.059606 391
1.738 0.059028 380
1.75 0.057292 349
1.763 0.056134 347
1.775 0.054977 345
1.788 0.053819 299
1.8 0.053241 298
