1.1 0.18287 24438
1.113 0.180556 24266
1.125 0.177662 13991
1.138 0.175347 13785
1.15 0.172454 13152
1.163 0.170139 11844
1.175 0.167245 10805
1.188 0.162616 9649
1.2 0.162037 9648
1.213 0.16088 8828
1.225 0.157407 8584
1.238 0.155093 7248
1.25 0.153356 7105
1.263 0.15162 7096
1.275 0.150463 7094
1.288 0.149306 6954
1.3 0.147569 6895
1.312 0.145833 6492
1.325 0.14294 5963
1.338 0.141782 5817
1.35 0.141204 5434
1.363 0.139468 5175
1.375 0.137731 5168
1.388 0.132523 3273
1.4 0.12963 2962
1.413 0.126157 2896
1.425 0.125 2712
1.438 0.123264 2637
1.45 0.120949 2363
1.463 0.119213 2252
1.475 0.114005 1897
1.488 0.114005 1897
1.5 0.112847 1865
1.513 0.11169 1857
1.525 0.109954 1812
1.538 0.108796 1570
1.55 0.105903 1547
1.562 0.104167 1404
1.575 0.103588 1349
1.587 0.102431 1345
1.6 0.101273 1339
1.613 0.09838 1260
1.625 0.096065 1246
1.638 0.094329 1107
1.65 0.092014 1085
1.663 0.090278 1072
1.675 0.087963 1004
1.688 0.086806 906
1.7 0.085648 894
1.712 0.083912 887
1.725 0.082176 884
1.738 0.079282 877
1.75 0.078704 662
1.763 0.077546 660
1.775 0.076389 650
1.788 0.074074 468
1.8 0.071759 428
