1.1 0.194444 10748
1.113 0.19213 10144
1.125 0.189236 8747
1.138 0.186343 8686
1.15 0.18287 5948
1.163 0.179398 5690
1.175 0.177083 5344
1.188 0.17419 5145
1.2 0.171296 3684
1.213 0.166667 3442
1.225 0.163194 3212
1.238 0.159722 2466
1.25 0.157407 2374
1.263 0.15625 2372
1.275 0.155093 2360
1.288 0.15162 2288
1.3 0.146412 2197
1.312 0.145255 2131
1.325 0.14294 2127
1.338 0.141782 2047
1.35 0.137731 1852
1.363 0.135417 1750
1.375 0.133681 1707
1.388 0.130787 1674
1.4 0.12963 1546
1.413 0.127315 1532
1.425 0.125579 1495
1.438 0.123843 1404
1.45 0.121528 1394
1.463 0.119792 1385
1.475 0.118056 1354
1.488 0.116319 1335
1.5 0.114583 1302
1.513 0.112847 1293
1.525 0.112269 1240
1.538 0.109954 1176
1.55 0.109375 1173
1.562 0.105903 1105
1.575 0.103588 1081
1.587 0.103009 1080
1.6 0.100116 1037
1.613 0.099537 1036
1.625 0.097222 1008
1.638 0.096644 1007
1.65 0.094907 912
1.663 0.09375 898
1.675 0.093171 887
1.688 0.091435 854
1.7 0.090278 762
1.712 0.08912 760
1.725 0.084491 680
1.738 0.081597 609
1.75 0.079861 586
1.763 0.079282 585
1.775 0.077546 504
1.788 0.076389 500
1.8 0.074074 482
