1.1 0.218171 34459
1.113 0.216435 34454
1.125 0.212963 32098
1.138 0.211806 32076
1.15 0.208912 30223
1.163 0.206597 30087
1.175 0.204282 29997
1.188 0.201389 27272
1.2 0.198495 24527
1.213 0.195023 23781
1.225 0.191551 19841
1.238 0.1875 17434
1.25 0.181713 16240
1.263 0.178819 13721
1.275 0.178241 13680
1.288 0.176505 11985
1.3 0.174769 11374
1.312 0.171875 11141
1.325 0.168981 10954
1.338 0.165509 7286
1.35 0.162616 7105
1.363 0.156829 6441
1.375 0.153356 6113
1.388 0.151042 3887
1.4 0.149306 3802
1.413 0.146991 3404
1.425 0.146412 3403
1.438 0.144676 3400
1.45 0.142361 3344
1.463 0.138889 3250
1.475 0.137731 3246
1.488 0.136574 2422
1.5 0.134838 2345
1.513 0.131366 2151
1.525 0.12963 1786
1.538 0.127315 1734
1.55 0.125579 1717
1.562 0.122685 1674
1.575 0.121528 1642
1.587 0.121528 1642
1.6 0.118634 1603
1.613 0.118056 1600
1.625 0.116319 1551
1.638 0.114005 1483
1.65 0.11169 1399
1.663 0.109375 1385
1.675 0.108796 1382
1.688 0.107639 1288
1.7 0.106481 1280
1.712 0.104167 1270
1.725 0.103588 1269
1.738 0.102431 1259
1.75 0.100116 1249
1.763 0.099537 1248
1.775 0.097801 1245
1.788 0.097222 1244
1.8 0.095486 1197
