1.1 0.178819 7243
1.113 0.174769 6550
1.125 0.171875 6327
1.138 0.168981 6030
1.15 0.166667 5266
1.163 0.164931 4827
1.175 0.163194 4238
1.188 0.161458 3789
1.2 0.158565 3714
1.213 0.155093 3624
1.225 0.153356 3275
1.238 0.151042 3255
1.25 0.146412 2643
1.263 0.140625 2483
1.275 0.13831 2465
1.288 0.133681 2205
1.3 0.130208 1975
1.312 0.130208 1975
1.325 0.128472 1956
1.338 0.125 1834
1.35 0.123264 1813
1.363 0.120949 1783
1.375 0.118634 1291
1.388 0.118056 1290
1.4 0.112847 1231
1.413 0.111111 1164
1.425 0.108796 1148
1.438 0.10706 1141
1.45 0.105324 1132
1.463 0.104167 1066
1.475 0.103009 1044
1.488 0.101852 1010
1.5 0.098958 969
1.513 0.097801 871
1.525 0.096644 849
1.538 0.096065 838
1.55 0.09375 828
1.562 0.092014 821
1.575 0.090856 797
1.587 0.090856 797
1.6 0.087963 780
1.613 0.087384 779
1.625 0.086227 777
1.638 0.085069 735
1.65 0.083333 732
1.663 0.082176 730
1.675 0.081019 728
1.688 0.07581 713
1.7 0.074074 670
1.712 0.073495 653
1.725 0.072338 649
1.738 0.071759 648
1.75 0.069444 644
1.763 0.067708 603
1.775 0.06713 596
1.788 0.065972 586
1.8 0.064815 418
