1.1 0.145255 2561
1.113 0.144097 2559
1.125 0.141204 2420
1.138 0.140046 2390
1.15 0.137731 2280
1.163 0.133681 2115
1.175 0.130208 2067
1.188 0.126736 1871
1.2 0.125 1862
1.213 0.122685 1786
1.225 0.120949 1763
1.238 0.119792 1753
1.25 0.118634 1705
1.263 0.113426 1604
1.275 0.109954 1296
1.288 0.107639 910
1.3 0.10706 905
1.312 0.105324 838
1.325 0.103009 784
1.338 0.100116 737
1.35 0.097801 699
1.363 0.097222 698
1.375 0.096644 679
1.388 0.094329 611
1.4 0.092014 589
1.413 0.090856 583
1.425 0.08912 550
1.438 0.087384 473
1.45 0.085069 445
1.463 0.083912 429
1.475 0.083912 429
1.488 0.082176 424
1.5 0.081597 413
1.513 0.079282 391
1.525 0.077546 364
1.538 0.076389 362
1.55 0.07581 355
1.562 0.074074 330
1.575 0.071181 311
1.587 0.070602 300
1.6 0.068287 270
1.613 0.065972 264
1.625 0.064236 261
1.638 0.063079 245
1.65 0.061343 230
1.663 0.060185 228
1.675 0.05787 222
1.688 0.054398 206
1.7 0.053241 198
1.712 0.052083 196
1.725 0.050347 181
1.738 0.04919 173
1.75 0.048032 171
1.763 0.046296 162
1.775 0.045139 160
1.788 0.042824 142
1.8 0.042245 141
