1.1 0.175347 10069
1.113 0.173032 9885
1.125 0.16956 5649
1.138 0.167245 5521
1.15 0.162616 5261
1.163 0.159144 5003
1.175 0.15625 4786
1.188 0.155093 4608
1.2 0.153935 4528
1.213 0.15162 4500
1.225 0.151042 4453
1.238 0.148727 4357
1.25 0.144676 3362
1.263 0.143519 3360
1.275 0.140625 2645
1.288 0.137731 2378
1.3 0.135417 2310
1.312 0.133102 2250
1.325 0.12963 2168
1.338 0.126157 1862
1.35 0.123843 1764
1.363 0.122685 1728
1.375 0.120949 1651
1.388 0.118056 1636
1.4 0.116319 1631
1.413 0.112269 1480
1.425 0.109375 1323
1.438 0.10706 1283
1.45 0.103009 1140
1.463 0.101852 1114
1.475 0.099537 1084
1.488 0.097801 1025
1.5 0.095486 1015
1.513 0.09375 874
1.525 0.092014 867
1.538 0.090278 864
1.55 0.087963 836
1.562 0.086227 795
1.575 0.084491 770
1.587 0.083912 731
1.6 0.082755 729
1.613 0.08044 717
1.625 0.078125 707
1.638 0.077546 706
1.65 0.074653 665
1.663 0.074074 640
1.675 0.072338 483
1.688 0.070023 471
1.7 0.068287 464
1.712 0.068287 464
1.725 0.06713 446
1.738 0.064815 418
1.75 0.063079 367
1.763 0.061921 363
1.775 0.060764 341
1.788 0.059606 321
1.8 0.058449 319
