1.1 0.166088 6145
1.113 0.161458 5565
1.125 0.159144 5427
1.138 0.157986 5323
1.15 0.157986 5323
1.163 0.155093 5194
1.175 0.154514 5193
1.188 0.15162 4644
1.2 0.149306 4512
1.213 0.145255 3605
1.225 0.141782 3297
1.238 0.140046 3196
1.25 0.13831 3135
1.263 0.136574 3030
1.275 0.134259 3022
1.288 0.131944 2990
1.3 0.129051 2841
1.312 0.126157 2828
1.325 0.123843 2570
1.338 0.122685 2540
1.35 0.120949 2477
1.363 0.117477 2449
1.375 0.115741 2418
1.388 0.11169 2271
1.4 0.109954 2248
1.413 0.108796 2240
1.425 0.108218 2163
1.438 0.106481 2160
1.45 0.104167 1716
1.463 0.103009 1644
1.475 0.099537 1252
1.488 0.09838 1236
1.5 0.09838 1236
1.513 0.096644 1173
1.525 0.096065 1172
1.538 0.09375 1130
1.55 0.090856 1007
1.562 0.089699 995
1.575 0.08912 980
1.587 0.086806 804
1.6 0.085069 787
1.613 0.083912 783
1.625 0.082755 745
1.638 0.081019 728
1.65 0.079861 700
1.663 0.079282 697
1.675 0.078125 695
1.688 0.07581 689
1.7 0.074653 677
1.712 0.072917 636
1.725 0.070602 396
1.738 0.067708 323
1.75 0.066551 319
1.763 0.066551 319
1.775 0.065394 317
1.788 0.064815 316
1.8 0.063657 308
