1.1 0.162616 3509
1.113 0.159144 3467
1.125 0.155671 3267
1.138 0.152199 3179
1.15 0.149306 3166
1.163 0.146991 2996
1.175 0.144097 2939
1.188 0.140046 2156
1.2 0.138889 2036
1.213 0.137153 1943
1.225 0.135995 1859
1.238 0.135417 1846
1.25 0.134259 1842
1.263 0.131944 1738
1.275 0.130208 1675
1.288 0.128472 1670
1.3 0.127894 1637
1.312 0.126736 1625
1.325 0.125 1586
1.338 0.123843 1564
1.35 0.122106 1521
1.363 0.12037 1512
1.375 0.119213 1374
1.388 0.116319 1291
1.4 0.116319 1291
1.413 0.114583 1244
1.425 0.112269 1202
1.438 0.108796 1110
1.45 0.107639 1070
1.463 0.105903 1051
1.475 0.105324 1050
1.488 0.103588 1019
1.5 0.101852 994
1.513 0.100694 992
1.525 0.09838 984
1.538 0.097801 983
1.55 0.097222 982
1.562 0.096644 979
1.575 0.094329 899
1.587 0.092593 810
1.6 0.090856 721
1.613 0.090278 720
1.625 0.087963 678
1.638 0.086227 635
1.65 0.083333 620
1.663 0.081597 615
1.675 0.078704 596
1.688 0.076389 568
1.7 0.07581 517
1.712 0.074653 511
1.725 0.074074 508
1.738 0.072917 506
1.75 0.072338 503
1.763 0.071181 423
1.775 0.070023 411
1.788 0.068287 402
1.8 0.068287 402
