1.1 0.193287 46292
1.113 0.19213 16232
1.125 0.189815 14424
1.138 0.185764 10985
1.15 0.18287 10614
1.163 0.179398 9950
1.175 0.178241 9858
1.188 0.175347 8647
1.2 0.171296 8032
1.213 0.16956 7811
1.225 0.166088 6335
1.238 0.163773 6075
1.25 0.162037 6046
1.263 0.158565 5824
1.275 0.155671 5609
1.288 0.152199 5277
1.3 0.149306 4452
1.312 0.146412 3873
1.325 0.143519 3674
1.338 0.14294 3667
1.35 0.142361 3660
1.363 0.139468 3247
1.375 0.135995 3069
1.388 0.134838 3029
1.4 0.133681 3027
1.413 0.130787 2974
1.425 0.12963 2962
1.438 0.125579 2305
1.45 0.122106 2161
1.463 0.12037 2146
1.475 0.118056 1988
1.488 0.114583 1746
1.5 0.112269 1722
1.513 0.109375 1641
1.525 0.107639 1632
1.538 0.105903 1583
1.55 0.103588 1299
1.562 0.101852 1262
1.575 0.09838 1198
1.587 0.096644 1155
1.6 0.094907 1054
1.613 0.091435 1020
1.625 0.090278 1018
1.638 0.08912 1002
1.65 0.088542 1001
1.663 0.085648 994
1.675 0.082755 959
1.688 0.081019 950
1.7 0.079282 845
1.712 0.078704 838
1.725 0.078704 838
1.738 0.078125 793
1.75 0.076389 544
1.763 0.074653 451
1.775 0.072917 384
1.788 0.071181 365
1.8 0.069444 362
