1.1 0.173032 10801
1.113 0.170718 10469
1.125 0.167824 5636
1.138 0.165509 5624
1.15 0.163773 5589
1.163 0.161458 5503
1.175 0.157986 4425
1.188 0.155093 3754
1.2 0.15162 2610
1.213 0.149306 2556
1.225 0.147569 2459
1.238 0.144097 2335
1.25 0.142361 2304
1.263 0.138889 2246
1.275 0.137153 2203
1.288 0.137153 2203
1.3 0.134838 2013
1.312 0.132523 1945
1.325 0.12963 1540
1.338 0.129051 1505
1.35 0.126736 1461
1.363 0.123264 1409
1.375 0.122106 1397
1.388 0.119792 1353
1.4 0.118056 1336
1.413 0.116319 1287
1.425 0.114583 1260
1.438 0.112847 1201
1.45 0.109375 1109
1.463 0.106481 1036
1.475 0.105903 1009
1.488 0.104167 766
1.5 0.101273 733
1.513 0.099537 692
1.525 0.097801 685
1.538 0.095486 635
1.55 0.09375 626
1.562 0.091435 622
1.575 0.090856 599
1.587 0.08912 576
1.6 0.08912 576
1.613 0.087384 571
1.625 0.086227 563
1.638 0.085069 553
1.65 0.084491 552
1.663 0.083333 548
1.675 0.083333 548
1.688 0.083333 548
1.7 0.082176 488
1.712 0.081019 486
1.725 0.078704 458
1.738 0.078125 431
1.75 0.077546 430
1.763 0.076389 428
1.775 0.074653 401
1.788 0.073495 391
1.8 0.072338 387
