1.1 0.159722 5804
1.113 0.15625 5640
1.125 0.155093 5516
1.138 0.152199 5419
1.15 0.149884 5163
1.163 0.147569 3731
1.175 0.144097 3479
1.188 0.141782 3445
1.2 0.140046 3420
1.213 0.136574 3364
1.225 0.134838 3353
1.238 0.133681 3263
1.25 0.131944 2962
1.263 0.130208 2959
1.275 0.129051 2869
1.288 0.125 2632
1.3 0.119792 2425
1.312 0.116898 2370
1.325 0.111111 2294
1.338 0.108218 2193
1.35 0.107639 2182
1.363 0.10706 2169
1.375 0.106481 1474
1.388 0.104167 1464
1.4 0.100694 1358
1.413 0.099537 1292
1.425 0.09838 1286
1.438 0.097801 1281
1.45 0.095486 1259
1.463 0.09375 1250
1.475 0.090856 1239
1.488 0.087384 1191
1.5 0.086227 1187
1.513 0.083912 1119
1.525 0.081019 1086
1.538 0.08044 1085
1.55 0.078704 1072
1.562 0.077546 1066
1.575 0.074653 819
1.587 0.072917 810
1.6 0.070023 755
1.613 0.067708 665
1.625 0.06713 658
1.638 0.065394 577
1.65 0.064236 573
1.663 0.063079 569
1.675 0.060764 555
1.688 0.059606 551
1.7 0.058449 513
1.712 0.05787 510
1.725 0.057292 415
1.738 0.057292 415
1.75 0.056713 386
1.763 0.054977 381
1.775 0.054398 370
1.788 0.053241 366
1.8 0.052662 363
