1.1 0.130208 2225
1.113 0.127315 2126
1.125 0.125579 2063
1.138 0.123264 1699
1.15 0.121528 1688
1.163 0.119792 1635
1.175 0.119213 1628
1.188 0.116898 1600
1.2 0.115162 1543
1.213 0.114005 1515
1.225 0.112269 1454
1.238 0.110532 1413
1.25 0.109375 1385
1.263 0.104745 1315
1.275 0.103009 1300
1.288 0.099537 1174
1.3 0.099537 1174
1.312 0.094907 1048
1.325 0.094907 1048
1.338 0.094329 1041
1.35 0.091435 982
1.363 0.090278 960
1.375 0.089699 889
1.388 0.08912 870
1.4 0.087384 849
1.413 0.086806 846
1.425 0.085069 787
1.438 0.082755 569
1.45 0.08044 555
1.463 0.079282 547
1.475 0.078704 542
1.488 0.078704 542
1.5 0.077546 536
1.513 0.07581 533
1.525 0.074653 517
1.538 0.072338 509
1.55 0.071181 501
1.562 0.070023 497
1.575 0.067708 487
1.587 0.067708 487
1.6 0.06713 472
1.613 0.066551 471
1.625 0.063657 456
1.638 0.063079 453
1.65 0.0625 440
1.663 0.0625 440
1.675 0.061343 436
1.688 0.060185 432
1.7 0.059606 431
1.712 0.059606 431
1.725 0.058449 401
1.738 0.056713 346
1.75 0.056134 345
1.763 0.054977 343
1.775 0.054398 342
1.788 0.053241 326
1.8 0.052083 308
