1.1 0.210648 44402
1.113 0.206019 43086
1.125 0.202546 40606
1.138 0.198495 31759
1.15 0.194444 29998
1.163 0.193866 29657
1.175 0.190972 26390
1.188 0.1875 25110
1.2 0.184028 23572
1.213 0.18287 23556
1.225 0.179398 22324
1.238 0.176505 21735
1.25 0.175347 17681
1.263 0.171875 8409
1.275 0.171296 7042
1.288 0.170718 6827
1.3 0.166667 5816
1.312 0.164352 5794
1.325 0.161458 5323
1.338 0.156829 4763
1.35 0.154514 4591
1.363 0.150463 4456
1.375 0.148727 4449
1.388 0.144676 4170
1.4 0.144097 4153
1.413 0.141204 4050
1.425 0.140046 4000
1.438 0.136574 2986
1.45 0.134259 2868
1.463 0.131944 2804
1.475 0.130208 2689
1.488 0.126736 2469
1.5 0.126157 1746
1.513 0.126157 1746
1.525 0.122106 1719
1.538 0.119213 1576
1.55 0.117477 1547
1.562 0.116319 1527
1.575 0.113426 1226
1.587 0.11169 1183
1.6 0.111111 1176
1.613 0.108796 1126
1.625 0.10706 1083
1.638 0.104167 1058
1.65 0.101852 1046
1.663 0.099537 1016
1.675 0.097801 1003
1.688 0.095486 989
1.7 0.093171 923
1.712 0.092593 922
1.725 0.090856 815
1.738 0.08912 806
1.75 0.087963 802
1.763 0.086227 757
1.775 0.085069 755
1.788 0.082176 690
1.8 0.079861 678
