1.1 0.188079 13909
1.113 0.184028 13744
1.125 0.180556 13062
1.138 0.179398 12838
1.15 0.173611 10560
1.163 0.168981 7864
1.175 0.165509 6560
1.188 0.162037 6430
1.2 0.157407 4598
1.213 0.153356 3985
1.225 0.152199 3981
1.238 0.151042 3859
1.25 0.149884 3617
1.263 0.147569 3107
1.275 0.145255 2973
1.288 0.143519 2682
1.3 0.141204 2564
1.312 0.13831 2535
1.325 0.134838 2527
1.338 0.133102 2524
1.35 0.12963 2364
1.363 0.126736 1875
1.375 0.124421 1805
1.388 0.124421 1805
1.4 0.122685 1702
1.413 0.12037 1634
1.425 0.116319 1545
1.438 0.114005 1121
1.45 0.112269 1060
1.463 0.111111 1040
1.475 0.109375 999
1.488 0.108796 972
1.5 0.108218 971
1.513 0.105903 897
1.525 0.104745 879
1.538 0.102431 863
1.55 0.099537 836
1.562 0.09838 768
1.575 0.09838 768
1.587 0.096644 743
1.6 0.094329 711
1.613 0.093171 639
1.625 0.092593 638
1.638 0.091435 622
1.65 0.090278 606
1.663 0.087963 594
1.675 0.086227 523
1.688 0.081597 471
1.7 0.08044 461
1.712 0.079282 445
1.725 0.077546 442
1.738 0.076968 435
1.75 0.07581 433
1.763 0.075231 432
1.775 0.074653 429
1.788 0.074653 429
1.8 0.073495 403
