1.1 0.218171 19405
1.113 0.215278 18774
1.125 0.212963 18484
1.138 0.210069 18325
1.15 0.207755 15739
1.163 0.204282 15041
1.175 0.203125 14659
1.188 0.199653 14297
1.2 0.196759 14194
1.213 0.191551 13579
1.225 0.189815 13166
1.238 0.186921 13113
1.25 0.183449 12869
1.263 0.181713 9748
1.275 0.177083 8770
1.288 0.174769 8374
1.3 0.173611 8218
1.312 0.171875 8215
1.325 0.170139 7948
1.338 0.167824 7904
1.35 0.164931 7745
1.363 0.162616 7703
1.375 0.162037 7696
1.388 0.159722 7048
1.4 0.158565 6990
1.413 0.154514 6483
1.425 0.151042 6293
1.438 0.149306 6090
1.45 0.147569 5771
1.463 0.144097 4565
1.475 0.140046 4256
1.488 0.138889 4222
1.5 0.135995 3137
1.513 0.133102 2748
1.525 0.131366 2717
1.538 0.12963 2504
1.55 0.127315 2240
1.562 0.125 2130
1.575 0.122106 2071
1.587 0.119213 1678
1.6 0.118056 1638
1.613 0.116319 1633
1.625 0.114005 1525
1.638 0.112269 1474
1.65 0.109954 1354
1.663 0.107639 1286
1.675 0.106481 1274
1.688 0.104745 1157
1.7 0.103009 1078
1.712 0.102431 1041
1.725 0.101273 1039
1.738 0.098958 1021
1.75 0.096065 948
1.763 0.094329 937
1.775 0.093171 903
1.788 0.092014 873
1.8 0.089699 865
