1.1 0.163773 11035
1.113 0.16088 10778
1.125 0.157986 10345
1.138 0.155093 8850
1.15 0.153935 8328
1.163 0.149306 6488
1.175 0.147569 6445
1.188 0.146412 6425
1.2 0.14294 5545
1.213 0.140625 5527
1.225 0.13831 5381
1.238 0.137153 5353
1.25 0.134259 4958
1.263 0.131944 4734
1.275 0.130208 4605
1.288 0.12963 4558
1.3 0.124421 4389
1.312 0.122106 4251
1.325 0.119213 2534
1.338 0.116898 2354
1.35 0.115741 2350
1.363 0.112847 2265
1.375 0.112847 2265
1.388 0.108796 2058
1.4 0.10706 2049
1.413 0.105324 2022
1.425 0.103588 1947
1.438 0.102431 1915
1.45 0.100694 1902
1.463 0.098958 1581
1.475 0.097222 1538
1.488 0.096065 1516
1.5 0.09375 1442
1.513 0.093171 1441
1.525 0.091435 1188
1.538 0.090856 1129
1.55 0.089699 1125
1.562 0.088542 1055
1.575 0.083912 919
1.587 0.081597 817
1.6 0.08044 807
1.613 0.079282 677
1.625 0.078125 657
1.638 0.077546 656
1.65 0.076968 621
1.663 0.076389 620
1.675 0.074653 609
1.688 0.074074 576
1.7 0.073495 575
1.712 0.071759 556
1.725 0.070023 495
1.738 0.068866 451
1.75 0.068866 451
1.763 0.06713 326
1.775 0.065972 316
1.788 0.064815 294
1.8 0.063657 292
