1.1 0.145833 4708
1.113 0.143519 4500
1.125 0.141782 4441
1.138 0.140625 4399
1.15 0.13831 4273
1.163 0.134838 3949
1.175 0.134259 3932
1.188 0.131944 3906
1.2 0.130787 3900
1.213 0.128472 3790
1.225 0.124421 3483
1.238 0.122106 3439
1.25 0.118634 3233
1.263 0.115741 3168
1.275 0.112269 2220
1.288 0.111111 2198
1.3 0.108218 2141
1.312 0.10706 2093
1.325 0.106481 1686
1.338 0.103009 1614
1.35 0.101273 1597
1.363 0.098958 1511
1.375 0.09838 1510
1.388 0.096644 1503
1.4 0.096065 1500
1.413 0.093171 1411
1.425 0.090856 1371
1.438 0.087963 786
1.45 0.085069 745
1.463 0.084491 738
1.475 0.083333 726
1.488 0.083333 726
1.5 0.08044 717
1.513 0.079861 708
1.525 0.079861 708
1.538 0.07581 681
1.55 0.074653 679
1.562 0.073495 673
1.575 0.072917 672
1.587 0.071181 617
1.6 0.070602 616
1.613 0.069444 588
1.625 0.068866 587
1.638 0.068287 586
1.65 0.066551 537
1.663 0.065972 506
1.675 0.064236 499
1.688 0.061921 475
1.7 0.059028 418
1.712 0.056713 362
1.725 0.055556 354
1.738 0.054398 292
1.75 0.053819 291
1.763 0.053819 291
1.775 0.053241 286
1.788 0.051505 281
1.8 0.049769 274
