1.1 0.161458 4421
1.113 0.157407 3634
1.125 0.154514 3375
1.138 0.150463 3250
1.15 0.146991 3184
1.163 0.146412 3101
1.175 0.144676 3066
1.188 0.140046 2590
1.2 0.136574 2456
1.213 0.134838 2189
1.225 0.131944 2136
1.238 0.129051 1957
1.25 0.128472 1954
1.263 0.127315 1944
1.275 0.124421 1861
1.288 0.119792 1655
1.3 0.116898 1622
1.312 0.115741 1596
1.325 0.110532 1369
1.338 0.108796 1348
1.35 0.107639 1258
1.363 0.104745 1115
1.375 0.102431 1077
1.388 0.099537 1036
1.4 0.098958 1033
1.413 0.09838 1032
1.425 0.097801 1025
1.438 0.096065 968
1.45 0.096065 968
1.463 0.094329 891
1.475 0.09375 860
1.488 0.090856 821
1.5 0.086806 670
1.513 0.084491 552
1.525 0.081597 517
1.538 0.078125 481
1.55 0.076968 457
1.562 0.075231 398
1.575 0.074074 394
1.587 0.073495 391
1.6 0.072917 382
1.613 0.070602 360
1.625 0.068866 321
1.638 0.067708 311
1.65 0.065972 298
1.663 0.064815 288
1.675 0.063079 279
1.688 0.061343 270
1.7 0.060764 269
1.712 0.060185 268
1.725 0.059606 267
1.738 0.05787 260
1.75 0.055556 240
1.763 0.054977 237
1.775 0.053819 235
1.788 0.052083 226
1.8 0.051505 221
