1.1 0.204861 41364
1.113 0.199653 40107
1.125 0.196759 39688
1.138 0.190972 38084
1.15 0.188079 34349
1.163 0.184606 32509
1.175 0.184028 32502
1.188 0.182292 32139
1.2 0.178819 30381
1.213 0.175347 26725
1.225 0.174769 26402
1.238 0.170718 24793
1.25 0.166088 20591
1.263 0.163773 20299
1.275 0.163194 20268
1.288 0.162037 13168
1.3 0.160301 12313
1.312 0.157986 11679
1.325 0.154514 11649
1.338 0.152199 10847
1.35 0.151042 10787
1.363 0.147569 5587
1.375 0.144676 3474
1.388 0.141782 3453
1.4 0.139468 3425
1.413 0.137731 3352
1.425 0.135995 2919
1.438 0.134259 2862
1.45 0.132523 2839
1.463 0.129051 2439
1.475 0.126736 2063
1.488 0.122685 2012
1.5 0.12037 1954
1.513 0.118056 1848
1.525 0.116319 1519
1.538 0.115741 1518
1.55 0.112847 1247
1.562 0.110532 1069
1.575 0.105903 961
1.587 0.103009 936
1.6 0.100694 812
1.613 0.098958 745
1.625 0.094329 677
1.638 0.092014 629
1.65 0.091435 628
1.663 0.087963 606
1.675 0.086227 553
1.688 0.085648 552
1.7 0.085648 552
1.712 0.084491 530
1.725 0.082176 514
1.738 0.08044 473
1.75 0.08044 473
1.763 0.079861 472
1.775 0.076968 467
1.788 0.076389 454
1.8 0.075231 452
