1.1 0.189236 23025
1.113 0.185764 20713
1.125 0.182292 19865
1.138 0.181134 19861
1.15 0.178241 18998
1.163 0.173611 16660
1.175 0.171296 16638
1.188 0.16956 15891
1.2 0.168403 15387
1.213 0.166088 14903
1.225 0.164352 14880
1.238 0.162616 14819
1.25 0.160301 14311
1.263 0.159144 13847
1.275 0.15625 13550
1.288 0.152778 13484
1.3 0.150463 11916
1.312 0.148148 10290
1.325 0.146991 10266
1.338 0.144676 10060
1.35 0.141782 8253
1.363 0.139468 8223
1.375 0.137731 8046
1.388 0.137153 8043
1.4 0.135995 7869
1.413 0.135995 7869
1.425 0.131944 6862
1.438 0.12963 6696
1.45 0.127315 6530
1.463 0.125579 5609
1.475 0.124421 5601
1.488 0.122685 4132
1.5 0.120949 4127
1.513 0.117477 3765
1.525 0.117477 3765
1.538 0.115741 3730
1.55 0.115741 3730
1.562 0.112269 3574
1.575 0.110532 3563
1.587 0.109375 3561
1.6 0.106481 3420
1.613 0.104745 2997
1.625 0.103588 2995
1.638 0.100116 2875
1.65 0.098958 2775
1.663 0.097222 2756
1.675 0.094329 2637
1.688 0.093171 2635
1.7 0.090856 2501
1.712 0.089699 2487
1.725 0.087963 2366
1.738 0.086227 2337
1.75 0.083333 2154
1.763 0.082176 2148
1.775 0.08044 1975
1.788 0.079861 1974
1.8 0.079282 1971
