1.1 0.20081 45271
1.113 0.198495 43187
1.125 0.196759 40764
1.138 0.195023 40321
1.15 0.192708 38985
1.163 0.189815 38196
1.175 0.188657 37808
1.188 0.186343 37410
1.2 0.185185 37390
1.213 0.181134 35793
1.225 0.178819 33941
1.238 0.176505 33561
1.25 0.17419 32827
1.263 0.173032 31407
1.275 0.170139 23006
1.288 0.166667 22586
1.3 0.164352 22274
1.312 0.159722 20544
1.325 0.158565 20542
1.338 0.155093 19696
1.35 0.152778 18308
1.363 0.149884 17215
1.375 0.145833 8854
1.388 0.145255 8751
1.4 0.143519 8700
1.413 0.141782 8411
1.425 0.140625 8287
1.438 0.138889 8174
1.45 0.137731 8170
1.463 0.135995 7905
1.475 0.133102 7638
1.488 0.130787 7218
1.5 0.127315 6746
1.513 0.126157 6652
1.525 0.123843 6640
1.538 0.122106 6363
1.55 0.121528 6272
1.562 0.12037 6270
1.575 0.119213 6090
1.587 0.118056 6088
1.6 0.115741 5610
1.613 0.114005 5481
1.625 0.112847 5479
1.638 0.111111 4746
1.65 0.109375 3395
1.663 0.107639 3390
1.675 0.105324 3288
1.688 0.104745 2973
1.7 0.104167 2926
1.712 0.101273 1905
1.725 0.098958 1787
1.738 0.097801 1759
1.75 0.094907 1684
1.763 0.094329 1683
1.775 0.09375 1682
1.788 0.092014 1361
1.8 0.090278 1238
