1.1 0.226273 38329
1.113 0.222222 35146
1.125 0.21875 32302
1.138 0.21412 31482
1.15 0.212963 31472
1.163 0.208912 29039
1.175 0.206019 28942
1.188 0.199653 26307
1.2 0.197917 25950
1.213 0.196759 23270
1.225 0.195602 22686
1.238 0.195023 22685
1.25 0.192708 20937
1.263 0.190972 19848
1.275 0.1875 13218
1.288 0.182292 8983
1.3 0.181134 8981
1.312 0.177662 8575
1.325 0.175926 8412
1.338 0.171875 8277
1.35 0.168981 8170
1.363 0.165509 7692
1.375 0.162037 7514
1.388 0.159722 6904
1.4 0.15625 6626
1.413 0.154514 6493
1.425 0.150463 6160
1.438 0.148727 6105
1.45 0.145255 5905
1.463 0.141204 5658
1.475 0.140046 5528
1.488 0.137731 5300
1.5 0.134838 5243
1.513 0.132523 4939
1.525 0.130208 4785
1.538 0.127315 4582
1.55 0.125 4212
1.562 0.121528 3956
1.575 0.119792 3933
1.587 0.118056 3606
1.6 0.115741 3550
1.613 0.114583 3466
1.625 0.113426 3442
1.638 0.110532 2013
1.65 0.108796 2006
1.663 0.107639 1984
1.675 0.105903 1851
1.688 0.103009 1672
1.7 0.100694 1590
1.712 0.098958 1465
1.725 0.096644 1413
1.738 0.096065 1412
1.75 0.092593 1224
1.763 0.090856 1219
1.775 0.08912 1202
1.788 0.086806 1130
1.8 0.085069 1107
