1.1 0.162616 2827
1.113 0.159144 2405
1.125 0.15625 2354
1.138 0.152199 2271
1.15 0.149884 2165
1.163 0.147569 2059
1.175 0.143519 1892
1.188 0.142361 1884
1.2 0.139468 1837
1.213 0.135417 1786
1.225 0.132523 1681
1.238 0.130787 1672
1.25 0.12963 1670
1.263 0.127315 1666
1.275 0.123843 1646
1.288 0.121528 1640
1.3 0.119213 1496
1.312 0.117477 1445
1.325 0.116319 1399
1.338 0.115741 1378
1.35 0.114005 1367
1.363 0.112847 1361
1.375 0.110532 1351
1.388 0.107639 1282
1.4 0.105903 997
1.413 0.104745 959
1.425 0.103588 939
1.438 0.101273 919
1.45 0.099537 788
1.463 0.097222 776
1.475 0.094329 697
1.488 0.088542 599
1.5 0.086806 596
1.513 0.085648 560
1.525 0.083912 513
1.538 0.082176 506
1.55 0.081019 434
1.562 0.076968 399
1.575 0.076389 398
1.587 0.074074 352
1.6 0.072338 347
1.613 0.070602 320
1.625 0.070023 315
1.638 0.066551 305
1.65 0.063657 294
1.663 0.061921 291
1.675 0.060185 272
1.688 0.060185 272
1.7 0.059028 224
1.712 0.056134 207
1.725 0.054977 195
1.738 0.054398 194
1.75 0.052662 185
1.763 0.052083 184
1.775 0.051505 181
1.788 0.050347 179
1.8 0.048611 172
