1.1 0.175926 6106
1.113 0.170718 5939
1.125 0.167245 5647
1.138 0.163773 5623
1.15 0.16088 5562
1.163 0.159144 5439
1.175 0.158565 5420
1.188 0.155093 4640
1.2 0.15162 4514
1.213 0.148727 4499
1.225 0.146412 4297
1.238 0.144097 4279
1.25 0.141782 4243
1.263 0.140046 4226
1.275 0.138889 4152
1.288 0.135995 3997
1.3 0.134259 3990
1.312 0.132523 3765
1.325 0.130208 3625
1.338 0.12963 3520
1.35 0.128472 3410
1.363 0.125579 3073
1.375 0.123843 3052
1.388 0.122685 3046
1.4 0.119792 2859
1.413 0.116898 2636
1.425 0.115741 2540
1.438 0.114005 2479
1.45 0.112847 2473
1.463 0.110532 2291
1.475 0.109375 2287
1.488 0.106481 2280
1.5 0.105324 2272
1.513 0.101852 1898
1.525 0.100694 1432
1.538 0.100116 1429
1.55 0.098958 1421
1.562 0.09838 1410
1.575 0.097222 1348
1.587 0.094907 1342
1.6 0.092014 1257
1.613 0.090278 1254
1.625 0.088542 1251
1.638 0.085069 1189
1.65 0.084491 1188
1.663 0.082755 1029
1.675 0.082176 1028
1.688 0.08044 1019
1.7 0.078704 692
1.712 0.076389 686
1.725 0.07581 685
1.738 0.075231 682
1.75 0.074653 649
1.763 0.074074 648
1.775 0.072917 612
1.788 0.071181 605
1.8 0.070023 597
