1.1 0.157407 3640
1.113 0.154514 3521
1.125 0.152778 3512
1.138 0.149884 3219
1.15 0.147569 3135
1.163 0.145255 3093
1.175 0.142361 2884
1.188 0.13831 2791
1.2 0.136574 2714
1.213 0.135417 2710
1.225 0.133681 2605
1.238 0.12963 2516
1.25 0.129051 2489
1.263 0.126736 2475
1.275 0.124421 2337
1.288 0.121528 2222
1.3 0.120949 2207
1.312 0.119792 1535
1.325 0.115162 1469
1.338 0.114005 1457
1.35 0.109954 1322
1.363 0.109375 1321
1.375 0.108796 1320
1.388 0.107639 1298
1.4 0.106481 1294
1.413 0.105324 1288
1.425 0.103009 1278
1.438 0.101273 1069
1.45 0.09838 990
1.463 0.09838 990
1.475 0.094907 962
1.488 0.091435 884
1.5 0.08912 872
1.513 0.088542 869
1.525 0.086806 852
1.538 0.085069 849
1.55 0.084491 834
1.562 0.082755 753
1.575 0.08044 745
1.587 0.078704 740
1.6 0.078704 740
1.613 0.076968 725
1.625 0.075231 620
1.638 0.073495 585
1.65 0.071759 574
1.663 0.069444 540
1.675 0.068866 533
1.688 0.068287 532
1.7 0.068287 532
1.712 0.06713 516
1.725 0.064236 507
1.738 0.064236 507
1.75 0.064236 507
1.763 0.061921 503
1.775 0.061343 502
1.788 0.059606 427
1.8 0.057292 397
