1.1 0.20081 31695
1.113 0.197338 20251
1.125 0.194444 18198
1.138 0.192708 18185
1.15 0.189236 13041
1.163 0.188079 13033
1.175 0.185185 12080
1.188 0.183449 10483
1.2 0.182292 10467
1.213 0.180556 10418
1.225 0.177083 9012
1.238 0.173611 8658
1.25 0.170718 6799
1.263 0.168403 6697
1.275 0.166088 6195
1.288 0.162037 6094
1.3 0.159722 5968
1.312 0.157407 5684
1.325 0.154514 5521
1.338 0.152199 5355
1.35 0.151042 5123
1.363 0.148727 4523
1.375 0.148148 4414
1.388 0.144676 4158
1.4 0.140046 3962
1.413 0.138889 2796
1.425 0.136574 2102
1.438 0.134838 1971
1.45 0.134259 1956
1.463 0.131944 1882
1.475 0.129051 1865
1.488 0.127315 1798
1.5 0.126157 1752
1.513 0.122106 1683
1.525 0.119213 1562
1.538 0.118634 1559
1.55 0.118634 1559
1.562 0.117477 1531
1.575 0.115741 1524
1.587 0.114005 1393
1.6 0.112847 1321
1.613 0.112269 1320
1.625 0.110532 1189
1.638 0.108218 1073
1.65 0.105903 1019
1.663 0.103009 956
1.675 0.101273 923
1.688 0.100116 897
1.7 0.09838 858
1.712 0.096065 844
1.725 0.09375 780
1.738 0.092593 776
1.75 0.090856 763
1.763 0.090278 746
1.775 0.08912 736
1.788 0.088542 647
1.8 0.087384 645
