1.1 0.184606 10033
1.113 0.182292 9765
1.125 0.180556 9760
1.138 0.178819 9749
1.15 0.177662 9489
1.163 0.174769 9228
1.175 0.172454 8852
1.188 0.166667 7556
1.2 0.164352 6850
1.213 0.161458 6497
1.225 0.161458 6497
1.238 0.157407 5100
1.25 0.15625 5044
1.263 0.155671 4965
1.275 0.153935 4806
1.288 0.152778 4798
1.3 0.149306 4486
1.312 0.147569 3975
1.325 0.145255 3369
1.338 0.141204 3360
1.35 0.13831 3209
1.363 0.136574 3204
1.375 0.134259 2272
1.388 0.133102 2132
1.4 0.130787 1994
1.413 0.126736 1901
1.425 0.125579 1895
1.438 0.123843 1858
1.45 0.122685 1766
1.463 0.120949 1685
1.475 0.118634 1645
1.488 0.115741 1478
1.5 0.114005 1451
1.513 0.113426 1420
1.525 0.112269 1408
1.538 0.109375 1065
1.55 0.108796 1062
1.562 0.105324 1038
1.575 0.103588 1033
1.587 0.101852 958
1.6 0.099537 944
1.613 0.09838 910
1.625 0.096644 837
1.638 0.09375 758
1.65 0.092593 750
1.663 0.090856 747
1.675 0.08912 714
1.688 0.086806 650
1.7 0.086227 649
1.712 0.084491 578
1.725 0.082755 575
1.738 0.078125 519
1.75 0.076968 515
1.763 0.076389 514
1.775 0.07581 513
1.788 0.07581 513
1.8 0.074074 458
