1.1 0.221644 32703
1.113 0.217014 31289
1.125 0.214699 30903
1.138 0.212963 22896
1.15 0.207176 22252
1.163 0.20544 21923
1.175 0.203704 21818
1.188 0.20081 21483
1.2 0.197338 20873
1.213 0.195602 19216
1.225 0.193287 18416
1.238 0.191551 18361
1.25 0.189815 16360
1.263 0.186343 16282
1.275 0.184028 15948
1.288 0.178819 14365
1.3 0.175926 13426
1.312 0.17419 11329
1.325 0.172454 11108
1.338 0.16956 10855
1.35 0.162037 10592
1.363 0.158565 10398
1.375 0.157407 7974
1.388 0.155093 7782
1.4 0.152199 7753
1.413 0.147569 4807
1.425 0.147569 4807
1.438 0.144097 4537
1.45 0.141782 4493
1.463 0.136574 3934
1.475 0.131944 3664
1.488 0.12963 3452
1.5 0.12963 3452
1.513 0.127894 3251
1.525 0.125 3004
1.538 0.123843 2996
1.55 0.122685 2992
1.562 0.119792 2803
1.575 0.113426 2390
1.587 0.111111 2282
1.6 0.108796 2224
1.613 0.106481 2216
1.625 0.104745 2199
1.638 0.103009 2196
1.65 0.101273 2107
1.663 0.09838 1400
1.675 0.094907 1332
1.688 0.093171 1219
1.7 0.092014 1213
1.712 0.091435 1210
1.725 0.089699 1179
1.738 0.087963 1164
1.75 0.085648 1158
1.763 0.083333 1146
1.775 0.08044 773
1.788 0.078125 739
1.8 0.076389 726
