1.1 0.172454 12608
1.113 0.167245 11783
1.125 0.164352 11716
1.138 0.161458 10487
1.15 0.160301 10101
1.163 0.158565 10016
1.175 0.15625 5668
1.188 0.153935 5312
1.2 0.152199 5291
1.213 0.149306 4522
1.225 0.148148 4408
1.238 0.145833 4096
1.25 0.141782 3735
1.263 0.13831 3251
1.275 0.133681 2855
1.288 0.133102 2854
1.3 0.131944 2842
1.312 0.131944 2842
1.325 0.12963 2836
1.338 0.128472 2122
1.35 0.126157 1686
1.363 0.123264 1675
1.375 0.121528 1614
1.388 0.119792 1593
1.4 0.117477 1533
1.413 0.116319 1529
1.425 0.114583 1524
1.438 0.11169 1513
1.45 0.110532 1507
1.463 0.109375 1493
1.475 0.108796 1460
1.488 0.106481 1340
1.5 0.103588 1307
1.513 0.103009 1264
1.525 0.102431 1263
1.538 0.101273 1223
1.55 0.098958 1143
1.562 0.097801 1107
1.575 0.096644 1091
1.587 0.095486 1087
1.6 0.094329 1077
1.613 0.091435 894
1.625 0.091435 894
1.638 0.091435 894
1.65 0.090278 890
1.663 0.088542 881
1.675 0.088542 881
1.688 0.086806 846
1.7 0.082755 801
1.712 0.079861 784
1.725 0.078125 633
1.738 0.077546 632
1.75 0.076389 630
1.763 0.075231 612
1.775 0.072917 550
1.788 0.071759 532
1.8 0.071181 509
