1.1 0.168981 2124
1.113 0.166088 2107
1.125 0.164352 2080
1.138 0.16088 1922
1.15 0.158565 1904
1.163 0.156829 1861
1.175 0.153935 1800
1.188 0.150463 1592
1.2 0.146412 1435
1.213 0.14294 1355
1.225 0.141782 1317
1.238 0.140046 1230
1.25 0.138889 1202
1.263 0.137153 1177
1.275 0.131944 1116
1.288 0.12963 1086
1.3 0.126157 1010
1.312 0.124421 957
1.325 0.122685 930
1.338 0.121528 926
1.35 0.120949 925
1.363 0.119213 912
1.375 0.115741 822
1.388 0.114005 813
1.4 0.112269 748
1.413 0.109954 738
1.425 0.107639 704
1.438 0.105903 695
1.45 0.104167 610
1.463 0.102431 587
1.475 0.100116 577
1.488 0.098958 569
1.5 0.09838 568
1.513 0.094907 538
1.525 0.093171 523
1.538 0.092014 507
1.55 0.090278 492
1.562 0.087384 459
1.575 0.086806 436
1.587 0.083333 406
1.6 0.08044 339
1.613 0.08044 339
1.625 0.079282 331
1.638 0.077546 316
1.65 0.076389 314
1.663 0.076389 314
1.675 0.074653 289
1.688 0.072338 279
1.7 0.071759 278
1.712 0.070023 255
1.725 0.068287 246
1.738 0.068287 246
1.75 0.06713 244
1.763 0.065972 234
1.775 0.065394 229
1.788 0.065394 229
1.8 0.063079 211
