1.1 0.20081 12865
1.113 0.199653 12657
1.125 0.195602 12124
1.138 0.193287 11896
1.15 0.189815 11594
1.163 0.1875 11390
1.175 0.184606 9039
1.188 0.179977 8737
1.2 0.177083 4956
1.213 0.173032 4801
1.225 0.171296 4688
1.238 0.168403 4415
1.25 0.165509 4266
1.263 0.163773 3969
1.275 0.158565 3814
1.288 0.153356 3763
1.3 0.149884 3075
1.312 0.148148 2938
1.325 0.145833 2896
1.338 0.143519 2762
1.35 0.141204 2286
1.363 0.13831 1835
1.375 0.137153 1831
1.388 0.133681 1793
1.4 0.130787 1306
1.413 0.127894 1153
1.425 0.125 1072
1.438 0.122685 1026
1.45 0.121528 1024
1.463 0.117477 981
1.475 0.115741 868
1.488 0.113426 812
1.5 0.112269 798
1.513 0.111111 796
1.525 0.108796 714
1.538 0.106481 704
1.55 0.104745 685
1.562 0.102431 659
1.575 0.101273 651
1.587 0.100694 650
1.6 0.100116 649
1.613 0.09838 640
1.625 0.096644 617
1.638 0.092593 560
1.65 0.090278 538
1.663 0.08912 516
1.675 0.087384 489
1.688 0.087384 489
1.7 0.086227 475
1.712 0.083912 463
1.725 0.082176 458
1.738 0.079861 432
1.75 0.079282 429
1.763 0.07581 415
1.775 0.07581 415
1.788 0.074074 398
1.8 0.071181 391
