1.1 0.172454 7714
1.113 0.170718 7557
1.125 0.167245 6853
1.138 0.166667 6720
1.15 0.164931 6391
1.163 0.163773 6205
1.175 0.16088 6004
1.188 0.15625 5566
1.2 0.154514 4973
1.213 0.152778 4914
1.225 0.149306 4790
1.238 0.146412 4651
1.25 0.143519 4590
1.263 0.141204 4554
1.275 0.140046 4442
1.288 0.137153 3891
1.3 0.135995 2483
1.312 0.133102 2436
1.325 0.130787 2400
1.338 0.128472 2202
1.35 0.124421 2095
1.363 0.121528 1626
1.375 0.119213 1552
1.388 0.116898 1464
1.4 0.110532 1365
1.413 0.107639 1308
1.425 0.106481 1300
1.438 0.105324 1294
1.45 0.102431 1157
1.463 0.100116 1123
1.475 0.098958 1085
1.488 0.097801 1011
1.5 0.096065 970
1.513 0.094907 964
1.525 0.094329 963
1.538 0.092593 930
1.55 0.089699 859
1.562 0.086806 674
1.575 0.085648 672
1.587 0.085069 669
1.6 0.083333 598
1.613 0.081019 560
1.625 0.078125 497
1.638 0.076968 495
1.65 0.07581 473
1.663 0.074653 467
1.675 0.073495 449
1.688 0.072338 429
1.7 0.071181 417
1.712 0.070023 407
1.725 0.068866 403
1.738 0.06713 390
1.75 0.065972 374
1.763 0.063079 367
1.775 0.061921 345
1.788 0.060764 341
1.8 0.058449 315
