1.1 0.186921 16101
1.113 0.184028 9030
1.125 0.18287 8870
1.138 0.178819 7413
1.15 0.175347 7117
1.163 0.173611 6956
1.175 0.172454 6822
1.188 0.170139 6672
1.2 0.166088 6383
1.213 0.163773 6239
1.225 0.16088 5866
1.238 0.156829 5325
1.25 0.156829 5325
1.263 0.155671 5301
1.275 0.152778 5172
1.288 0.149306 2980
1.3 0.146412 2919
1.312 0.143519 2834
1.325 0.141782 2821
1.338 0.136574 2668
1.35 0.134259 2456
1.363 0.133102 2452
1.375 0.130787 2432
1.388 0.128472 2310
1.4 0.128472 2310
1.413 0.127894 2269
1.425 0.126736 2121
1.438 0.126157 2118
1.45 0.123843 2026
1.463 0.122685 2014
1.475 0.122106 2013
1.488 0.119792 1905
1.5 0.118056 1870
1.513 0.114583 1272
1.525 0.111111 1162
1.538 0.110532 1143
1.55 0.108796 1122
1.562 0.108218 1119
1.575 0.105903 1105
1.587 0.103588 1021
1.6 0.102431 917
1.613 0.097801 857
1.625 0.097222 848
1.638 0.096644 819
1.65 0.095486 789
1.663 0.09375 772
1.675 0.092593 752
1.688 0.090278 704
1.7 0.088542 693
1.712 0.086227 677
1.725 0.085069 669
1.738 0.083912 643
1.75 0.082176 626
1.763 0.079861 578
1.775 0.078704 576
1.788 0.076389 470
1.8 0.075231 376
