1.1 0.188657 18402
1.113 0.183449 17751
1.125 0.180556 15780
1.138 0.178819 15317
1.15 0.177662 15139
1.163 0.174769 8838
1.175 0.172454 8362
1.188 0.170139 8224
1.2 0.165509 7306
1.213 0.164931 7237
1.225 0.163194 6970
1.238 0.161458 6907
1.25 0.159722 6746
1.263 0.158565 6610
1.275 0.155093 6262
1.288 0.152778 6136
1.3 0.15162 5650
1.312 0.149884 3869
1.325 0.147569 2815
1.338 0.14294 2649
1.35 0.140625 2565
1.363 0.135995 2289
1.375 0.134838 2279
1.388 0.132523 2243
1.4 0.12963 2162
1.413 0.126157 2064
1.425 0.123843 2030
1.438 0.122685 1994
1.45 0.121528 1888
1.463 0.12037 1866
1.475 0.116319 1715
1.488 0.114005 1547
1.5 0.112269 1528
1.513 0.110532 1473
1.525 0.109375 1433
1.538 0.107639 1382
1.55 0.105324 1304
1.562 0.105324 1304
1.575 0.101273 1133
1.587 0.099537 1120
1.6 0.09838 1118
1.613 0.096065 1076
1.625 0.096065 1076
1.638 0.094329 1071
1.65 0.093171 1025
1.663 0.090278 892
1.675 0.08912 888
1.688 0.087384 827
1.7 0.083912 679
1.712 0.082176 668
1.725 0.078704 616
1.738 0.078125 615
1.75 0.077546 550
1.763 0.076389 542
1.775 0.075231 486
1.788 0.072917 462
1.8 0.070602 446
