1.1 0.157986 2825
1.113 0.156829 2819
1.125 0.152778 2744
1.138 0.15162 2590
1.15 0.149884 2533
1.163 0.148148 2506
1.175 0.144097 2367
1.188 0.143519 2342
1.2 0.142361 2244
1.213 0.141204 2232
1.225 0.140625 2229
1.238 0.137731 2196
1.25 0.135995 2113
1.263 0.132523 2051
1.275 0.128472 1988
1.288 0.126736 1967
1.3 0.124421 1889
1.312 0.122106 1767
1.325 0.118634 1609
1.338 0.118056 1570
1.35 0.117477 1569
1.363 0.116319 1497
1.375 0.113426 1430
1.388 0.11169 931
1.4 0.109375 857
1.413 0.108218 853
1.425 0.106481 846
1.438 0.105324 836
1.45 0.103588 765
1.463 0.103588 765
1.475 0.101273 647
1.488 0.100116 645
1.5 0.099537 640
1.513 0.097801 585
1.525 0.097222 584
1.538 0.094907 570
1.55 0.09375 568
1.562 0.092014 547
1.575 0.092014 547
1.587 0.090856 525
1.6 0.089699 519
1.613 0.087963 494
1.625 0.084491 470
1.638 0.081597 447
1.65 0.081597 447
1.663 0.079861 424
1.675 0.076389 374
1.688 0.075231 364
1.7 0.075231 364
1.712 0.072338 337
1.725 0.070602 334
1.738 0.069444 332
1.75 0.066551 309
1.763 0.065972 298
1.775 0.064815 290
1.788 0.063657 286
1.8 0.063079 285
