1.1 0.163773 7219
1.113 0.159144 5649
1.125 0.156829 5185
1.138 0.155093 5088
1.15 0.153356 4923
1.163 0.152199 4901
1.175 0.151042 4803
1.188 0.149884 4657
1.2 0.146991 4276
1.213 0.145255 3987
1.225 0.141782 3945
1.238 0.137153 3789
1.25 0.134259 3550
1.263 0.130787 3184
1.275 0.129051 3093
1.288 0.127315 3082
1.3 0.125579 3049
1.312 0.124421 2943
1.325 0.122106 2803
1.338 0.118056 1492
1.35 0.115162 1425
1.363 0.113426 1358
1.375 0.110532 989
1.388 0.108796 982
1.4 0.106481 934
1.413 0.104745 869
1.425 0.100116 819
1.438 0.096065 784
1.45 0.095486 781
1.463 0.09375 776
1.475 0.092593 754
1.488 0.091435 728
1.5 0.08912 698
1.513 0.086806 692
1.525 0.084491 668
1.538 0.083333 650
1.55 0.08044 625
1.562 0.079282 621
1.575 0.077546 586
1.587 0.076968 567
1.6 0.075231 552
1.613 0.074074 524
1.625 0.071759 476
1.638 0.070602 428
1.65 0.070023 427
1.663 0.068866 415
1.675 0.067708 411
1.688 0.064815 390
1.7 0.063657 384
1.712 0.061921 367
1.725 0.060764 363
1.738 0.060764 363
1.75 0.059606 361
1.763 0.058449 347
1.775 0.05787 328
1.788 0.057292 313
1.8 0.057292 313
