1.1 0.150463 6642
1.113 0.148148 6360
1.125 0.146412 6325
1.138 0.14294 5417
1.15 0.139468 5293
1.163 0.137153 5163
1.175 0.135417 4326
1.188 0.133681 4205
1.2 0.131944 4092
1.213 0.131366 3787
1.225 0.130208 2511
1.238 0.129051 2495
1.25 0.127315 2430
1.263 0.123264 2133
1.275 0.121528 2072
1.288 0.119792 2069
1.3 0.119213 2010
1.312 0.119213 2010
1.325 0.116898 1990
1.338 0.114583 1982
1.35 0.112847 1955
1.363 0.109375 1777
1.375 0.10706 1769
1.388 0.105324 1744
1.4 0.104745 1741
1.413 0.103588 1735
1.425 0.099537 1640
1.438 0.099537 1640
1.45 0.094907 1366
1.463 0.093171 1341
1.475 0.090278 1228
1.488 0.08912 1176
1.5 0.088542 1171
1.513 0.087384 1169
1.525 0.086806 1164
1.538 0.086227 1163
1.55 0.085648 1160
1.562 0.083912 1017
1.575 0.083912 1017
1.587 0.082176 1004
1.6 0.081019 920
1.613 0.078125 881
1.625 0.076389 858
1.638 0.074653 855
1.65 0.072917 798
1.663 0.071759 796
1.675 0.070602 790
1.688 0.067708 703
1.7 0.067708 703
1.712 0.065394 579
1.725 0.064815 578
1.738 0.063079 423
1.75 0.061921 421
1.763 0.060764 343
1.775 0.060764 343
1.788 0.060764 343
1.8 0.060764 343
