1.1 0.141782 3773
1.113 0.141204 3760
1.125 0.138889 3708
1.138 0.137153 3579
1.15 0.134838 3535
1.163 0.131366 3435
1.175 0.12963 3346
1.188 0.128472 3328
1.2 0.126736 3269
1.213 0.125 3264
1.225 0.123264 3239
1.238 0.118634 2827
1.25 0.115162 2809
1.263 0.112847 2765
1.275 0.110532 2753
1.288 0.108796 2730
1.3 0.10706 2713
1.312 0.105903 2693
1.325 0.101852 2574
1.338 0.100116 2569
1.35 0.097801 2553
1.363 0.095486 2533
1.375 0.094329 2349
1.388 0.092593 2346
1.4 0.090278 2312
1.413 0.08912 2294
1.425 0.087384 2189
1.438 0.086227 2099
1.45 0.086227 2099
1.463 0.083912 2005
1.475 0.082755 1997
1.488 0.081597 1993
1.5 0.081019 1992
1.513 0.078704 1988
1.525 0.077546 1904
1.538 0.075231 1800
1.55 0.074653 1797
1.562 0.072917 1054
1.575 0.071181 773
1.587 0.069444 764
1.6 0.068287 684
1.613 0.06713 534
1.625 0.065972 530
1.638 0.065394 529
1.65 0.065394 529
1.663 0.064236 521
1.675 0.063657 516
1.688 0.063079 513
1.7 0.061343 450
1.712 0.059606 443
1.725 0.057292 435
1.738 0.056713 434
1.75 0.055556 390
1.763 0.054977 387
1.775 0.054398 384
1.788 0.052083 348
1.8 0.051505 347
