1.1 0.208333 27328
1.113 0.206597 27317
1.125 0.204282 27283
1.138 0.202546 26018
1.15 0.199653 21047
1.163 0.196759 20464
1.175 0.193866 8659
1.188 0.190972 8498
1.2 0.188079 8325
1.213 0.182292 6423
1.225 0.178241 4836
1.238 0.177662 4799
1.25 0.175347 4651
1.263 0.173611 4486
1.275 0.171875 4369
1.288 0.165509 3936
1.3 0.162037 3780
1.312 0.156829 3009
1.325 0.152778 2826
1.338 0.152199 2825
1.35 0.150463 2806
1.363 0.145255 2603
1.375 0.143519 2512
1.388 0.141782 2457
1.4 0.140625 2431
1.413 0.140625 2431
1.425 0.13831 2265
1.438 0.135995 2259
1.45 0.135417 2258
1.463 0.134259 2224
1.475 0.131944 2200
1.488 0.130208 2101
1.5 0.129051 2069
1.513 0.129051 2069
1.525 0.127894 2067
1.538 0.125 1522
1.55 0.124421 1427
1.562 0.123843 1422
1.575 0.121528 1360
1.587 0.12037 1332
1.6 0.118056 1242
1.613 0.115162 1195
1.625 0.109954 1128
1.638 0.108218 1049
1.65 0.10706 1023
1.663 0.104167 928
1.675 0.103588 927
1.688 0.101852 906
1.7 0.100694 896
1.712 0.098958 881
1.725 0.095486 827
1.738 0.094329 823
1.75 0.092014 765
1.763 0.08912 746
1.775 0.087963 734
1.788 0.086806 710
1.8 0.086227 707
