1.1 0.192708 37103
1.113 0.190972 36684
1.125 0.188079 31309
1.138 0.18287 16966
1.15 0.180556 16708
1.163 0.178819 16657
1.175 0.17419 15987
1.188 0.171875 15029
1.2 0.171296 15028
1.213 0.167245 14403
1.225 0.162616 13885
1.238 0.161458 13683
1.25 0.156829 7889
1.263 0.153935 7878
1.275 0.152778 7700
1.288 0.151042 7685
1.3 0.150463 7528
1.312 0.148727 7281
1.325 0.145255 6667
1.338 0.14294 6513
1.35 0.140046 6212
1.363 0.137731 5520
1.375 0.134838 3423
1.388 0.133681 3419
1.4 0.133102 3398
1.413 0.128472 3280
1.425 0.127315 2066
1.438 0.123843 1946
1.45 0.120949 1557
1.463 0.119213 1448
1.475 0.118056 1418
1.488 0.115741 1338
1.5 0.114583 1274
1.513 0.113426 1244
1.525 0.110532 1117
1.538 0.108218 1099
1.55 0.108218 1099
1.562 0.10706 1093
1.575 0.105903 1077
1.587 0.102431 1057
1.6 0.098958 757
1.613 0.097222 726
1.625 0.095486 721
1.638 0.09375 692
1.65 0.092593 690
1.663 0.090278 668
1.675 0.090278 668
1.688 0.08912 660
1.7 0.086806 506
1.712 0.085069 501
1.725 0.084491 490
1.738 0.083333 478
1.75 0.079861 448
1.763 0.078704 438
1.775 0.077546 436
1.788 0.075231 428
1.8 0.074653 423
