1.1 0.155671 4045
1.113 0.149884 2463
1.125 0.147569 2373
1.138 0.144676 2258
1.15 0.141782 1727
1.163 0.140046 1582
1.175 0.137731 1490
1.188 0.137731 1490
1.2 0.136574 1464
1.213 0.134259 1412
1.225 0.131944 1298
1.238 0.129051 1265
1.25 0.127894 1259
1.263 0.126157 1194
1.275 0.124421 1157
1.288 0.123843 1156
1.3 0.122685 1088
1.312 0.120949 997
1.325 0.119213 978
1.338 0.116898 950
1.35 0.112847 761
1.363 0.108796 672
1.375 0.107639 664
1.388 0.105324 652
1.4 0.104167 648
1.413 0.103009 642
1.425 0.098958 597
1.438 0.095486 565
1.45 0.093171 519
1.463 0.090856 513
1.475 0.087963 460
1.488 0.086806 456
1.5 0.085069 387
1.513 0.083912 363
1.525 0.082176 356
1.538 0.079282 341
1.55 0.078704 340
1.562 0.074653 313
1.575 0.072917 298
1.587 0.072338 291
1.6 0.070023 275
1.613 0.069444 268
1.625 0.068866 257
1.638 0.068866 257
1.65 0.068287 254
1.663 0.067708 239
1.675 0.066551 235
1.688 0.064236 231
1.7 0.064236 231
1.712 0.063079 225
1.725 0.061921 221
1.738 0.061921 221
1.75 0.061343 218
1.763 0.061343 218
1.775 0.060185 216
1.788 0.059028 214
1.8 0.057292 207
