1.1 0.152199 3329
1.113 0.149306 3188
1.125 0.146412 3057
1.138 0.14294 2997
1.15 0.14294 2997
1.163 0.138889 2076
1.175 0.135417 1964
1.188 0.134259 1802
1.2 0.131944 1638
1.213 0.12963 1614
1.225 0.126157 1588
1.238 0.123264 1523
1.25 0.120949 1459
1.263 0.116319 1421
1.275 0.111111 1372
1.288 0.107639 1138
1.3 0.104745 1063
1.312 0.100694 1032
1.325 0.099537 992
1.338 0.096065 954
1.35 0.093171 939
1.363 0.092593 938
1.375 0.090856 933
1.388 0.08912 900
1.4 0.088542 895
1.413 0.086227 725
1.425 0.085069 665
1.438 0.082755 559
1.45 0.081597 537
1.463 0.08044 533
1.475 0.079282 513
1.488 0.076968 503
1.5 0.075231 470
1.513 0.074074 452
1.525 0.073495 447
1.538 0.071759 442
1.55 0.071181 441
1.562 0.069444 432
1.575 0.069444 432
1.587 0.069444 432
1.6 0.068866 425
1.613 0.068866 425
1.625 0.067708 421
1.638 0.066551 383
1.65 0.064815 376
1.663 0.064815 376
1.675 0.064815 376
1.688 0.063657 374
1.7 0.063657 374
1.712 0.063657 374
1.725 0.063079 373
1.738 0.061343 348
1.75 0.059606 321
1.763 0.059606 321
1.775 0.059028 318
1.788 0.057292 313
1.8 0.056713 312
