1.1 0.190972 17480
1.113 0.185185 16880
1.125 0.18287 16670
1.138 0.179398 16404
1.15 0.177662 8321
1.163 0.175347 8189
1.175 0.173032 7717
1.188 0.170139 7352
1.2 0.166088 7233
1.213 0.163194 6842
1.225 0.16088 6056
1.238 0.157986 6029
1.25 0.155671 4327
1.263 0.15162 3972
1.275 0.149306 3966
1.288 0.144097 3639
1.3 0.141782 3223
1.312 0.13831 3141
1.325 0.135417 2796
1.338 0.133681 2669
1.35 0.130787 2210
1.363 0.12963 2206
1.375 0.126157 2098
1.388 0.12037 2076
1.4 0.119213 2072
1.413 0.116319 1933
1.425 0.115162 1925
1.438 0.113426 1858
1.45 0.112847 1857
1.463 0.109954 1808
1.475 0.109375 1807
1.488 0.108796 1806
1.5 0.107639 1802
1.513 0.107639 1802
1.525 0.10706 1793
1.538 0.105903 1781
1.55 0.104167 1730
1.562 0.101273 1473
1.575 0.099537 1464
1.587 0.098958 1427
1.6 0.097222 1290
1.613 0.094907 1270
1.625 0.093171 1261
1.638 0.090278 1194
1.65 0.088542 1153
1.663 0.086806 1130
1.675 0.085648 1096
1.688 0.083912 1055
1.7 0.079861 1020
1.712 0.078125 801
1.725 0.076968 791
1.738 0.075231 676
1.75 0.072338 617
1.763 0.070602 612
1.775 0.069444 530
1.788 0.067708 391
1.8 0.065972 316
