1.1 0.168981 6590
1.113 0.167824 6584
1.125 0.164931 6487
1.138 0.163773 6391
1.15 0.162616 6309
1.163 0.159722 6294
1.175 0.159144 6201
1.188 0.156829 5165
1.2 0.15625 5114
1.213 0.152778 4514
1.225 0.151042 4491
1.238 0.149306 4442
1.25 0.146412 3979
1.263 0.144676 3956
1.275 0.141782 3493
1.288 0.13831 2663
1.3 0.135995 2651
1.312 0.135417 2306
1.325 0.133102 2282
1.338 0.132523 2237
1.35 0.129051 2077
1.363 0.126157 2014
1.375 0.124421 1979
1.388 0.121528 1880
1.4 0.118634 1835
1.413 0.116898 1780
1.425 0.115162 1765
1.438 0.114005 1763
1.45 0.111111 1548
1.463 0.109375 1385
1.475 0.105903 1151
1.488 0.105903 1151
1.5 0.104745 1113
1.513 0.103588 1065
1.525 0.100694 928
1.538 0.097222 812
1.55 0.094907 752
1.562 0.092593 746
1.575 0.091435 738
1.587 0.089699 715
1.6 0.08912 714
1.613 0.088542 713
1.625 0.087384 707
1.638 0.085648 650
1.65 0.083912 611
1.663 0.082755 579
1.675 0.08044 567
1.688 0.079282 559
1.7 0.076968 537
1.712 0.076389 534
1.725 0.073495 467
1.738 0.071181 445
1.75 0.067708 425
1.763 0.065972 408
1.775 0.064815 406
1.788 0.063657 400
1.8 0.061921 391
