1.1 0.129051 4695
1.113 0.127315 4690
1.125 0.126157 4686
1.138 0.123843 4092
1.15 0.121528 3952
1.163 0.119792 3937
1.175 0.118056 3910
1.188 0.115741 3786
1.2 0.114005 3075
1.213 0.11169 3037
1.225 0.108796 2552
1.238 0.10706 2375
1.25 0.105903 2355
1.263 0.101852 1330
1.275 0.098958 1205
1.288 0.096065 1180
1.3 0.09375 1052
1.312 0.092593 1050
1.325 0.090278 1018
1.338 0.087963 774
1.35 0.087384 773
1.363 0.086806 760
1.375 0.086227 759
1.388 0.084491 690
1.4 0.081019 654
1.413 0.079861 616
1.425 0.078125 523
1.438 0.077546 522
1.45 0.075231 502
1.463 0.074074 500
1.475 0.072917 496
1.488 0.071181 493
1.5 0.070602 492
1.513 0.070023 481
1.525 0.069444 476
1.538 0.068866 475
1.55 0.065972 428
1.562 0.064236 415
1.575 0.063657 414
1.587 0.063657 414
1.6 0.061343 364
1.613 0.060764 357
1.625 0.058449 333
1.638 0.056134 315
1.65 0.054977 311
1.663 0.053241 306
1.675 0.051505 303
1.688 0.050926 302
1.7 0.050347 301
1.712 0.049769 300
1.725 0.04919 299
1.738 0.046875 259
1.75 0.046875 259
1.763 0.045718 237
1.775 0.045718 237
1.788 0.045718 237
1.8 0.045139 236
