1.1 0.163773 4265
1.113 0.159722 4154
1.125 0.157407 4028
1.138 0.156829 4015
1.15 0.153356 3831
1.163 0.149884 3735
1.175 0.146412 3529
1.188 0.144676 3254
1.2 0.14294 3011
1.213 0.140046 2976
1.225 0.137731 2792
1.238 0.135995 2699
1.25 0.134259 2632
1.263 0.130787 2430
1.275 0.128472 2412
1.288 0.127315 2410
1.3 0.126157 2292
1.312 0.123264 2143
1.325 0.121528 2104
1.338 0.119792 2049
1.35 0.117477 1911
1.363 0.114005 1701
1.375 0.111111 1392
1.388 0.109954 1286
1.4 0.107639 1222
1.413 0.104745 1063
1.425 0.103009 1052
1.438 0.100694 1042
1.45 0.098958 1017
1.463 0.096065 1002
1.475 0.094907 996
1.488 0.092593 852
1.5 0.092593 852
1.513 0.091435 848
1.525 0.089699 797
1.538 0.08912 794
1.55 0.087963 752
1.562 0.087963 752
1.575 0.086806 748
1.587 0.085069 695
1.6 0.084491 694
1.613 0.082755 649
1.625 0.081019 548
1.638 0.079282 535
1.65 0.078125 531
1.663 0.078125 531
1.675 0.076389 524
1.688 0.073495 509
1.7 0.072917 508
1.712 0.071759 504
1.725 0.069444 456
1.738 0.067708 453
1.75 0.065972 436
1.763 0.064236 431
1.775 0.063657 428
1.788 0.061921 419
1.8 0.060185 374
