1.1 0.198495 8309
1.113 0.194444 7574
1.125 0.19213 7416
1.138 0.189815 7250
1.15 0.188657 6672
1.163 0.185185 4970
1.175 0.181713 4650
1.188 0.179977 4561
1.2 0.176505 4429
1.213 0.174769 4278
1.225 0.171875 4191
1.238 0.170139 4146
1.25 0.167245 3979
1.263 0.164352 3624
1.275 0.16088 3488
1.288 0.159722 3468
1.3 0.15625 3232
1.312 0.153935 2830
1.325 0.15162 2748
1.338 0.149306 2672
1.35 0.144676 2596
1.363 0.141204 2304
1.375 0.137731 2230
1.388 0.135417 2062
1.4 0.134838 2055
1.413 0.131366 1895
1.425 0.130208 1889
1.438 0.127894 1885
1.45 0.125579 1869
1.463 0.123264 1563
1.475 0.12037 1512
1.488 0.119213 1508
1.5 0.118634 1485
1.513 0.116898 1424
1.525 0.115162 1351
1.538 0.113426 1294
1.55 0.11169 1281
1.562 0.109375 1249
1.575 0.108796 1248
1.587 0.105903 1235
1.6 0.105324 1226
1.613 0.102431 1143
1.625 0.098958 819
1.638 0.097222 790
1.65 0.096644 783
1.663 0.094907 764
1.675 0.09375 736
1.688 0.093171 735
1.7 0.092593 724
1.712 0.090856 721
1.725 0.090278 720
1.738 0.088542 677
1.75 0.086806 640
1.763 0.084491 608
1.775 0.083333 594
1.788 0.082755 581
1.8 0.082176 580
