1.1 0.193866 18469
1.113 0.190972 18136
1.125 0.188079 17205
1.138 0.186921 16955
1.15 0.184606 16941
1.163 0.181713 16444
1.175 0.178241 15668
1.188 0.173611 11992
1.2 0.171875 11939
1.213 0.16956 11113
1.225 0.168981 10946
1.238 0.164352 10472
1.25 0.160301 6911
1.263 0.157407 6846
1.275 0.155093 6552
1.288 0.148727 6265
1.3 0.147569 6257
1.312 0.146412 6233
1.325 0.143519 6156
1.338 0.140046 5838
1.35 0.13831 4217
1.363 0.134259 4076
1.375 0.130787 3604
1.388 0.126736 3371
1.4 0.123843 2194
1.413 0.122106 2103
1.425 0.12037 2014
1.438 0.119213 1928
1.45 0.116319 1823
1.463 0.114583 1562
1.475 0.112269 1498
1.488 0.11169 1497
1.5 0.108796 1446
1.513 0.10706 1433
1.525 0.104745 1359
1.538 0.104167 1348
1.55 0.102431 1319
1.562 0.101852 1318
1.575 0.098958 813
1.587 0.09838 812
1.6 0.096644 737
1.613 0.096644 737
1.625 0.095486 711
1.638 0.095486 711
1.65 0.09375 706
1.663 0.091435 694
1.675 0.090278 672
1.688 0.086227 639
1.7 0.084491 630
1.712 0.083333 614
1.725 0.082755 613
1.738 0.082176 612
1.75 0.082176 612
1.763 0.081019 600
1.775 0.079861 588
1.788 0.077546 572
1.8 0.07581 409
