1.1 0.203125 7857
1.113 0.197917 6906
1.125 0.195023 6143
1.138 0.192708 5967
1.15 0.190394 5699
1.163 0.186343 5494
1.175 0.185185 5480
1.188 0.181713 4900
1.2 0.181134 4649
1.213 0.177083 4582
1.225 0.17419 4489
1.238 0.173032 4487
1.25 0.170139 4304
1.263 0.168981 4286
1.275 0.167824 4260
1.288 0.166088 4157
1.3 0.162616 4025
1.312 0.160301 3905
1.325 0.157407 3444
1.338 0.155671 2629
1.35 0.154514 2617
1.363 0.152199 2597
1.375 0.149306 2268
1.388 0.146991 2230
1.4 0.141782 1945
1.413 0.138889 1898
1.425 0.137731 1718
1.438 0.136574 1710
1.45 0.133681 1685
1.463 0.132523 1651
1.475 0.12963 1544
1.488 0.125579 1527
1.5 0.123843 1506
1.513 0.123843 1506
1.525 0.121528 1458
1.538 0.118056 1384
1.55 0.116898 1362
1.562 0.116319 1359
1.575 0.114583 1226
1.587 0.112269 1188
1.6 0.109375 1033
1.613 0.106481 1026
1.625 0.105903 1023
1.638 0.101852 886
1.65 0.100116 869
1.663 0.097801 809
1.675 0.097222 802
1.688 0.09375 656
1.7 0.093171 655
1.712 0.090278 624
1.725 0.089699 611
1.738 0.087963 574
1.75 0.086227 563
1.763 0.085648 562
1.775 0.084491 528
1.788 0.082755 523
1.8 0.082176 472
