1.1 0.180556 3986
1.113 0.177083 3822
1.125 0.174769 3536
1.138 0.170718 3039
1.15 0.167245 2947
1.163 0.164931 2481
1.175 0.162037 1922
1.188 0.157407 1830
1.2 0.152199 1727
1.213 0.148148 1572
1.225 0.145833 1444
1.238 0.143519 1390
1.25 0.142361 1214
1.263 0.137153 1071
1.275 0.135417 1050
1.288 0.132523 977
1.3 0.130208 953
1.312 0.127894 909
1.325 0.123843 794
1.338 0.119792 675
1.35 0.118634 667
1.363 0.11169 611
1.375 0.109375 565
1.388 0.109375 565
1.4 0.107639 536
1.413 0.105324 524
1.425 0.102431 479
1.438 0.101273 455
1.45 0.100116 453
1.463 0.097222 440
1.475 0.095486 431
1.488 0.09375 400
1.5 0.092593 396
1.513 0.090856 373
1.525 0.089699 369
1.538 0.086227 355
1.55 0.084491 344
1.562 0.082755 341
1.575 0.081597 339
1.587 0.08044 331
1.6 0.079282 317
1.613 0.077546 308
1.625 0.07581 289
1.638 0.074074 268
1.65 0.073495 267
1.663 0.071759 262
1.675 0.071181 261
1.688 0.068866 239
1.7 0.064815 216
1.712 0.063657 210
1.725 0.061343 198
1.738 0.05787 186
1.75 0.056713 178
1.763 0.056134 177
1.775 0.054977 175
1.788 0.052662 165
1.8 0.050926 148
