1.1 0.198495 13379
1.113 0.195602 12590
1.125 0.193287 8190
1.138 0.189815 7594
1.15 0.186343 7322
1.163 0.185764 7307
1.175 0.184028 6592
1.188 0.180556 6412
1.2 0.176505 6033
1.213 0.171296 4982
1.225 0.168981 4856
1.238 0.167245 4765
1.25 0.166088 4647
1.263 0.163773 4329
1.275 0.160301 4097
1.288 0.156829 3945
1.3 0.155093 3906
1.312 0.153356 3713
1.325 0.149884 3341
1.338 0.146991 3112
1.35 0.144676 2910
1.363 0.142361 2846
1.375 0.140046 2768
1.388 0.137153 2721
1.4 0.134259 2052
1.413 0.131366 1933
1.425 0.130208 1927
1.438 0.129051 1741
1.45 0.127315 1546
1.463 0.124421 1211
1.475 0.122685 1178
1.488 0.119792 1139
1.5 0.119792 1139
1.513 0.118056 1066
1.525 0.116898 1032
1.538 0.115162 1027
1.55 0.113426 946
1.562 0.111111 920
1.575 0.109954 882
1.587 0.108796 856
1.6 0.105324 780
1.613 0.102431 707
1.625 0.101852 682
1.638 0.100116 677
1.65 0.097801 649
1.663 0.096065 638
1.675 0.095486 631
1.688 0.094907 628
1.7 0.092593 562
1.712 0.091435 558
1.725 0.087963 510
1.738 0.087963 510
1.75 0.086806 496
1.763 0.086227 495
1.775 0.083912 483
1.788 0.082755 471
1.8 0.081597 467
