1.1 0.173032 3219
1.113 0.171875 3217
1.125 0.167824 2796
1.138 0.165509 2692
1.15 0.162037 2518
1.163 0.160301 2473
1.175 0.159144 2455
1.188 0.155093 2406
1.2 0.152778 2390
1.213 0.149884 2307
1.225 0.147569 2151
1.238 0.144676 2016
1.25 0.141782 1945
1.263 0.138889 1876
1.275 0.136574 1860
1.288 0.133102 1772
1.3 0.131944 1690
1.312 0.129051 1651
1.325 0.127315 1644
1.338 0.126736 1615
1.35 0.125 1602
1.363 0.123264 1595
1.375 0.122106 1467
1.388 0.12037 1380
1.4 0.115741 1278
1.413 0.113426 1262
1.425 0.111111 1240
1.438 0.110532 1233
1.45 0.10706 1191
1.463 0.104745 1113
1.475 0.103588 1107
1.488 0.100694 1008
1.5 0.099537 1006
1.513 0.09838 992
1.525 0.096644 965
1.538 0.094907 958
1.55 0.094329 955
1.562 0.092014 739
1.575 0.090856 731
1.587 0.08912 622
1.6 0.086806 612
1.613 0.086227 609
1.625 0.083333 544
1.638 0.082176 538
1.65 0.082176 538
1.663 0.08044 523
1.675 0.079861 522
1.688 0.078704 520
1.7 0.077546 516
1.712 0.076968 515
1.725 0.076389 514
1.738 0.07581 513
1.75 0.074074 472
1.763 0.071759 460
1.775 0.069444 448
1.788 0.068287 434
1.8 0.065972 400
