1.1 0.175926 6152
1.113 0.172454 6036
1.125 0.171296 6030
1.138 0.170139 5946
1.15 0.170139 5946
1.163 0.168403 5387
1.175 0.166088 5143
1.188 0.164352 5118
1.2 0.162616 5089
1.213 0.159722 4534
1.225 0.155671 3933
1.238 0.152199 3673
1.25 0.150463 3650
1.263 0.148727 3647
1.275 0.145833 3518
1.288 0.143519 3506
1.3 0.138889 3332
1.312 0.13831 3331
1.325 0.135417 3018
1.338 0.132523 2985
1.35 0.12963 2950
1.363 0.128472 2934
1.375 0.125579 2581
1.388 0.124421 2565
1.4 0.120949 2057
1.413 0.115162 1881
1.425 0.113426 1610
1.438 0.109375 1571
1.45 0.10706 1483
1.463 0.103588 1397
1.475 0.103009 1282
1.488 0.100694 988
1.5 0.099537 976
1.513 0.098958 975
1.525 0.097801 971
1.538 0.095486 915
1.55 0.094907 912
1.562 0.092014 897
1.575 0.092014 897
1.587 0.090856 893
1.6 0.088542 869
1.613 0.087384 849
1.625 0.085648 818
1.638 0.084491 816
1.65 0.083333 804
1.663 0.081597 757
1.675 0.08044 715
1.688 0.077546 678
1.7 0.076968 675
1.712 0.072917 662
1.725 0.072917 662
1.738 0.070023 545
1.75 0.068287 510
1.763 0.065972 334
1.775 0.0625 314
1.788 0.060185 292
1.8 0.059606 279
