1.1 0.222801 44651
1.113 0.219907 42924
1.125 0.218171 33905
1.138 0.215856 33447
1.15 0.212963 21658
1.163 0.208333 19630
1.175 0.204861 18896
1.188 0.200231 17900
1.2 0.199074 17224
1.213 0.196181 16905
1.225 0.189815 11778
1.238 0.188079 11541
1.25 0.184606 10881
1.263 0.18287 9120
1.275 0.180556 8860
1.288 0.178241 8356
1.3 0.176505 8335
1.312 0.174769 8314
1.325 0.170139 8090
1.338 0.168981 7928
1.35 0.166088 7881
1.363 0.164931 7851
1.375 0.161458 7435
1.388 0.160301 7433
1.4 0.159722 7430
1.413 0.157986 7201
1.425 0.156829 7199
1.438 0.155671 7043
1.45 0.155093 7038
1.463 0.152199 6425
1.475 0.151042 5331
1.488 0.148727 5175
1.5 0.147569 5153
1.513 0.146412 4995
1.525 0.141782 4335
1.538 0.140046 4150
1.55 0.137731 3924
1.562 0.133681 2545
1.575 0.133102 2544
1.587 0.132523 2541
1.6 0.12963 2434
1.613 0.127894 2367
1.625 0.124421 2301
1.638 0.123264 2193
1.65 0.122685 2192
1.663 0.120949 2097
1.675 0.116898 1918
1.688 0.113426 1512
1.7 0.111111 1446
1.712 0.109954 1426
1.725 0.106481 1410
1.738 0.104745 1351
1.75 0.103009 1088
1.763 0.101273 1047
1.775 0.097222 890
1.788 0.096065 882
1.8 0.094329 823
