1.1 0.163194 7418
1.113 0.162037 7074
1.125 0.157407 6788
1.138 0.153935 6658
1.15 0.15162 6508
1.163 0.151042 6505
1.175 0.147569 4757
1.188 0.14294 3379
1.2 0.142361 3368
1.213 0.137731 3148
1.225 0.135417 2904
1.238 0.133681 2885
1.25 0.129051 2635
1.263 0.126736 2603
1.275 0.125 2600
1.288 0.124421 2599
1.3 0.122685 2590
1.312 0.122106 2503
1.325 0.119792 2245
1.338 0.115162 1997
1.35 0.114005 1973
1.363 0.112847 1965
1.375 0.111111 1950
1.388 0.109375 1935
1.4 0.107639 1888
1.413 0.104167 1848
1.425 0.103009 1844
1.438 0.100694 1654
1.45 0.099537 1620
1.463 0.09838 1582
1.475 0.097801 1581
1.488 0.094329 1331
1.5 0.093171 1319
1.513 0.093171 1319
1.525 0.090856 1271
1.538 0.090856 1271
1.55 0.090856 1271
1.562 0.089699 981
1.575 0.087963 854
1.587 0.086806 786
1.6 0.083912 745
1.613 0.082176 734
1.625 0.079861 650
1.638 0.078704 648
1.65 0.077546 616
1.663 0.077546 616
1.675 0.076389 602
1.688 0.072917 560
1.7 0.071759 540
1.712 0.070602 528
1.725 0.068866 479
1.738 0.06713 472
1.75 0.065972 466
1.763 0.065394 465
1.775 0.064236 461
1.788 0.0625 444
1.8 0.0625 444
