1.1 0.181713 29082
1.113 0.179398 28402
1.125 0.175926 26734
1.138 0.171296 24146
1.15 0.16956 23529
1.163 0.168403 22929
1.175 0.166088 22335
1.188 0.163194 20976
1.2 0.161458 19849
1.213 0.159144 13499
1.225 0.156829 12579
1.238 0.155671 6643
1.25 0.152778 6138
1.263 0.149306 5072
1.275 0.148148 4710
1.288 0.144676 4606
1.3 0.143519 4600
1.312 0.14294 4599
1.325 0.141204 4306
1.338 0.140046 4212
1.35 0.137153 3167
1.363 0.136574 3166
1.375 0.134838 3153
1.388 0.131366 2951
1.4 0.12963 2882
1.413 0.127894 2777
1.425 0.125 2538
1.438 0.125 2538
1.45 0.123264 2139
1.463 0.122106 2049
1.475 0.119213 1872
1.488 0.116898 1868
1.5 0.114005 1663
1.513 0.112847 1621
1.525 0.111111 1284
1.538 0.111111 1284
1.55 0.108218 1137
1.562 0.10706 1131
1.575 0.105903 1123
1.587 0.103588 1105
1.6 0.100694 1084
1.613 0.100116 1069
1.625 0.097801 969
1.638 0.095486 939
1.65 0.093171 889
1.663 0.091435 878
1.675 0.089699 875
1.688 0.087963 860
1.7 0.087384 859
1.712 0.086806 848
1.725 0.085069 845
1.738 0.08044 593
1.75 0.079861 586
1.763 0.078125 547
1.775 0.07581 517
1.788 0.075231 498
1.8 0.075231 498
