1.1 0.197917 15510
1.113 0.193287 15354
1.125 0.190972 15072
1.138 0.188657 14634
1.15 0.185185 13268
1.163 0.181713 11982
1.175 0.177662 11523
1.188 0.17419 11255
1.2 0.170718 10993
1.213 0.168981 10684
1.225 0.168403 10487
1.238 0.164352 10332
1.25 0.162037 7864
1.263 0.16088 7522
1.275 0.159144 7481
1.288 0.155093 6960
1.3 0.153935 6950
1.312 0.152778 6934
1.325 0.149884 6745
1.338 0.149306 6730
1.35 0.144676 6390
1.363 0.142361 6234
1.375 0.141204 6198
1.388 0.139468 5883
1.4 0.135995 5545
1.413 0.134259 5526
1.425 0.131366 5231
1.438 0.12963 5222
1.45 0.127894 5081
1.463 0.126736 5079
1.475 0.125579 4941
1.488 0.123264 4915
1.5 0.119213 4882
1.513 0.116319 4867
1.525 0.113426 4348
1.538 0.112269 4342
1.55 0.11169 4217
1.562 0.111111 4210
1.575 0.108218 4073
1.587 0.105903 3831
1.6 0.103588 3819
1.613 0.099537 1762
1.625 0.097801 1355
1.638 0.096065 1350
1.65 0.094329 1293
1.663 0.092014 1281
1.675 0.090278 1278
1.688 0.086806 1244
1.7 0.083912 1237
1.712 0.082755 1187
1.725 0.082755 1187
1.738 0.081019 1182
1.75 0.079861 1170
1.763 0.076968 1141
1.775 0.076968 1141
1.788 0.075231 1086
1.8 0.072917 1072
