1.1 0.203704 35922
1.113 0.201968 34745
1.125 0.20081 34379
1.138 0.199653 33315
1.15 0.198495 29269
1.163 0.195023 28601
1.175 0.192708 26403
1.188 0.189236 25781
1.2 0.188657 25780
1.213 0.18287 21682
1.225 0.180556 21218
1.238 0.178241 19866
1.25 0.173611 19026
1.263 0.16956 18209
1.275 0.167824 17404
1.288 0.163773 17099
1.3 0.161458 17087
1.312 0.158565 13700
1.325 0.158565 13700
1.338 0.155093 7684
1.35 0.152778 7528
1.363 0.149306 7232
1.375 0.146991 7226
1.388 0.146991 7226
1.4 0.144676 7078
1.413 0.142361 6884
1.425 0.140625 6611
1.438 0.13831 6199
1.45 0.135417 6050
1.463 0.134838 5991
1.475 0.133681 5741
1.488 0.131944 4946
1.5 0.127315 4696
1.513 0.126157 4592
1.525 0.124421 4533
1.538 0.122685 3676
1.55 0.12037 3612
1.562 0.117477 3473
1.575 0.114583 3338
1.587 0.113426 3292
1.6 0.11169 3125
1.613 0.109954 2898
1.625 0.108796 2876
1.638 0.106481 2852
1.65 0.105324 2696
1.663 0.101273 2625
1.675 0.100116 2613
1.688 0.09838 2532
1.7 0.097801 2529
1.712 0.096065 2480
1.725 0.094329 2435
1.738 0.092593 2346
1.75 0.092014 2345
1.763 0.090278 2290
1.775 0.08912 2212
1.788 0.088542 2123
1.8 0.087963 2122
