1.1 0.178819 8073
1.113 0.177662 8007
1.125 0.175347 7651
1.138 0.174769 7512
1.15 0.173611 7308
1.163 0.16956 7111
1.175 0.166088 6407
1.188 0.162037 5576
1.2 0.158565 5332
1.213 0.155093 5270
1.225 0.153356 5091
1.238 0.150463 4744
1.25 0.149884 4735
1.263 0.148148 4730
1.275 0.145833 4718
1.288 0.144097 4485
1.3 0.141204 4354
1.312 0.137731 4086
1.325 0.135995 4049
1.338 0.134259 2542
1.35 0.132523 2537
1.363 0.130208 2455
1.375 0.127894 2377
1.388 0.126736 2369
1.4 0.123843 1982
1.413 0.122685 1924
1.425 0.119213 1770
1.438 0.116898 1484
1.45 0.115741 1468
1.463 0.114005 1465
1.475 0.113426 1442
1.488 0.11169 1339
1.5 0.109375 1197
1.513 0.105903 1165
1.525 0.104167 1160
1.538 0.103009 1066
1.55 0.100694 1014
1.562 0.100694 1014
1.575 0.100694 1014
1.587 0.098958 999
1.6 0.095486 985
1.613 0.09375 768
1.625 0.091435 730
1.638 0.08912 722
1.65 0.088542 711
1.663 0.087963 632
1.675 0.087384 631
1.688 0.085648 624
1.7 0.083912 603
1.712 0.082755 601
1.725 0.081597 591
1.738 0.079282 563
1.75 0.076389 550
1.763 0.073495 541
1.775 0.071759 496
1.788 0.069444 482
1.8 0.067708 401
