1.1 0.215856 26175
1.113 0.212384 19303
1.125 0.211227 18973
1.138 0.207755 18551
1.15 0.206019 18310
1.163 0.203704 17784
1.175 0.20081 16623
1.188 0.199074 16206
1.2 0.197338 15239
1.213 0.195023 15105
1.225 0.190972 14522
1.238 0.186343 10164
1.25 0.182292 7353
1.263 0.177083 6998
1.275 0.174769 6792
1.288 0.173611 6790
1.3 0.170718 6719
1.312 0.167824 6354
1.325 0.164931 4925
1.338 0.162037 4834
1.35 0.160301 4711
1.363 0.156829 4521
1.375 0.155093 4098
1.388 0.152778 3978
1.4 0.148727 3731
1.413 0.144097 3551
1.425 0.141782 3437
1.438 0.140625 3343
1.45 0.135417 2886
1.463 0.134259 2722
1.475 0.132523 2651
1.488 0.130208 2613
1.5 0.126157 2324
1.513 0.126157 2324
1.525 0.122685 2280
1.538 0.119792 1965
1.55 0.115741 1682
1.562 0.114005 1669
1.575 0.111111 1640
1.587 0.111111 1640
1.6 0.108796 1514
1.613 0.105324 1430
1.625 0.104745 1377
1.638 0.104167 1376
1.65 0.103588 1375
1.663 0.101273 1225
1.675 0.100116 1191
1.688 0.096065 1054
1.7 0.094907 1052
1.712 0.09375 1042
1.725 0.091435 732
1.738 0.089699 697
1.75 0.088542 665
1.763 0.086806 650
1.775 0.085648 644
1.788 0.083912 625
1.8 0.082176 582
