1.1 0.20544 20929
1.113 0.203704 20922
1.125 0.197917 19142
1.138 0.193287 18254
1.15 0.1875 14526
1.163 0.185764 14081
1.175 0.184028 13800
1.188 0.180556 9914
1.2 0.178241 9682
1.213 0.174769 9596
1.225 0.171296 5044
1.238 0.167245 4943
1.25 0.163773 4089
1.263 0.160301 3837
1.275 0.159722 3778
1.288 0.158565 3766
1.3 0.156829 3683
1.312 0.153935 3612
1.325 0.153935 3612
1.338 0.152199 3421
1.35 0.149884 3347
1.363 0.149306 3180
1.375 0.148148 3176
1.388 0.145255 2907
1.4 0.143519 2062
1.413 0.141204 2022
1.425 0.137153 1895
1.438 0.134838 1865
1.45 0.134259 1790
1.463 0.131944 1742
1.475 0.12963 1666
1.488 0.127894 1647
1.5 0.125 1566
1.513 0.124421 1497
1.525 0.122106 1473
1.538 0.12037 1420
1.55 0.119213 1400
1.562 0.116898 1326
1.575 0.115741 1256
1.587 0.112847 1207
1.6 0.109375 1039
1.613 0.10706 989
1.625 0.105324 960
1.638 0.104167 900
1.65 0.103009 830
1.663 0.100116 821
1.675 0.09838 816
1.688 0.097222 812
1.7 0.094907 796
1.712 0.09375 770
1.725 0.092014 757
1.738 0.090278 702
1.75 0.08912 674
1.763 0.088542 655
1.775 0.086227 633
1.788 0.085648 622
1.8 0.084491 542
