1.1 0.130208 1269
1.113 0.125 1098
1.125 0.122106 1069
1.138 0.12037 1056
1.15 0.117477 1005
1.163 0.116898 1002
1.175 0.115741 998
1.188 0.115162 989
1.2 0.112847 931
1.213 0.11169 909
1.225 0.110532 905
1.238 0.109954 900
1.25 0.105903 825
1.263 0.105324 814
1.275 0.104167 794
1.288 0.100116 741
1.3 0.09838 718
1.312 0.096065 692
1.325 0.093171 659
1.338 0.092014 625
1.35 0.090856 575
1.363 0.087963 564
1.375 0.086806 552
1.388 0.085069 533
1.4 0.084491 522
1.413 0.083912 515
1.425 0.081019 502
1.438 0.08044 499
1.45 0.078704 472
1.463 0.076968 465
1.475 0.076389 464
1.488 0.074074 460
1.5 0.074074 460
1.513 0.071181 429
1.525 0.070602 426
1.538 0.067708 413
1.55 0.06713 412
1.562 0.064815 402
1.575 0.064236 397
1.587 0.063657 396
1.6 0.0625 350
1.613 0.061921 347
1.625 0.060764 327
1.638 0.060185 296
1.65 0.059606 295
1.663 0.059028 264
1.675 0.058449 261
1.688 0.05787 258
1.7 0.055556 246
1.712 0.055556 246
1.725 0.054977 243
1.738 0.051505 215
1.75 0.050926 214
1.763 0.050926 214
1.775 0.050347 211
1.788 0.048611 206
1.8 0.048032 205
